Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71808.26207401,0.24124772466187877,-6.079913127722051,178.67840272569265,Rain,6.47866319696001,12.0,799.9979419337888,12.000029897527945,12.0,200.0,172.09318553747605,0.00266850589661528,-166.67905199079283,13.920086872277949,0.10655399125659479
71809.0,0.2410237832918405,-6.071031191238695,178.66955949731417,Rain,6.475712779052351,12.0,799.4631922383597,12.000028115212368,12.0,200.0,172.0873776101531,0.0026667221636321476,-166.6701700543095,13.928968808761306,0.10646910810871066
71810.0,0.2407419278897116,-6.059858799284202,178.65843967945693,Rain,6.47200556325153,12.0,798.7910236695521,12.000025694411415,12.0,200.0,172.0800716605827,0.0026644800506273984,-166.65899766235498,13.940141200715798,0.10636245562271064
71811.0,0.24048506532880948,-6.049683402779196,178.64831698324286,Rain,6.468633004670496,12.0,798.1794075764373,12.000023267770398,12.0,200.0,172.07341852531925,0.002662439918940313,-166.64882226584996,13.950316597220805,0.10626545325312794
71812.0,0.2402533100470397,-6.0405077566801495,178.63919415193476,Rain,6.46559481843985,12.0,797.6284828474589,12.000020835827568,12.0,200.0,172.06742122249403,0.002660602231852874,-166.63964661975092,13.95949224331985,0.10617811100087389
71813.0,0.24004676555791954,-6.032334356634066,178.6310736693521,Rain,6.4628907437828795,12.0,797.13837546552,12.000018399127352,12.0,200.0,172.06208248756587,0.0026589674095988097,-166.63147321970484,13.967665643365933,0.10610043800331981
71814.0,0.23986552372376413,-6.025165411075708,178.62395773199114,Rain,6.460520537268657,12.0,796.7091968268852,12.000015958219324,12.0,200.0,172.05740475244855,0.002657535823756064,-166.62430427414648,13.974834588924292,0.106032442273934
71815.0,0.23970966557328127,-6.019002874332538,178.61784828212936,Rain,6.458483985965495,12.0,796.3410457542991,12.000013513658219,12.0,200.0,172.05339016513918,0.00265630780396183,-166.61814173740333,13.980997125667463,0.10597413102468636
71816.0,0.23957926034468008,-6.013848409419386,178.61274697064684,Rain,6.4567808971456415,12.0,796.0340062486948,12.000011066002694,12.0,200.0,172.05004056318467,0.00265528363041306,-166.6129872724902,13.986151590580615,0.10592551031654468
71817.0,0.2394743659381564,-6.009703406485545,178.60865517547973,Rain,6.455411106088049,12.0,795.7881486111534,12.00000861581505,12.0,200.0,172.04735748415246,0.0026544635376089193,-166.60884226955633,13.990296593514454,0.10588658523920583
71818.0,0.23939502874236557,-6.006568976398471,178.6055739952191,Rain,6.45437447540936,12.0,795.6035290572605,12.000006163660526,12.0,200.0,172.04534215995562,0.002653847713064418,-166.60570783946926,13.99343102360153,0.10585735985410646
71819.0,0.2393412835974289,-6.004445949632701,178.60350424801436,Rain,6.453670895868838,12.0,795.4801896520208,12.000003710106633,12.0,200.0,172.0439955149595,0.0026534362970933073,-166.6035848127035,13.995554050367298,0.10583783718599137
71820.0,0.23931315388794094,-6.003334880199955,178.60244647551542,Rain,6.453300288545664,12.0,795.4181585492487,12.000001255722594,12.0,200.0,172.0433181677064,0.002653229383606604,-166.60247374327074,13.996665119800046,0.10582801926339118
71821.0,0.23931196946247135,-6.003288099224436,178.6024009279663,Rain,6.453262600532142,12.0,795.4174490883024,11.999998801078439,12.0,200.0,172.04331042045777,0.002653227017099618,-166.60242696229523,13.996711900775562,0.10582790697638411
71822.0,0.23933779228080493,-6.004308045491796,178.60336757840452,Rain,6.45355780990502,12.0,795.478060653797,11.999996346744577,12.0,200.0,172.04397226828587,0.0026534291955196453,-166.6034469085626,13.995691954508203,0.10583750021360278
71823.0,0.2393892289562668,-6.006339862306943,178.6053461178541,Rain,6.454185924156539,12.0,795.5999783829263,11.99999389329109,12.0,200.0,172.04530339588143,0.0026538358692897016,-166.60547872537774,13.993660137693059,0.10585679781616288
71824.0,0.23946625538277932,-6.009382951219503,178.6083359602253,Rain,6.455146981521912,12.0,795.7831734609495,11.999991441287143,12.0,200.0,172.04730318108102,0.0026544469422941567,-166.60852181429027,13.990617048780498,0.10588579762236922
71825.0,0.239568835648669,-6.013436423392582,178.61233622900198,Rain,6.456441046028127,12.0,796.0276023120689,11.99998899130005,12.0,200.0,172.04997068663403,0.0026552622691797968,-166.61257528646337,13.986563576607418,0.10592449633981424
71826.0,0.23969692242055263,-6.018499114472342,178.6173457721037,Rain,6.458068211518311,12.0,796.3332074971321,11.99998654389491,12.0,200.0,172.05330467090008,0.0026562816583502315,-166.6176379775431,13.981500885527659,0.10597288968532428
71827.0,0.23985045686362721,-6.024569581052245,178.6233631583335,Rain,6.460028599340111,12.0,796.699917494684,11.999984099633853,12.0,200.0,172.05730358664664,0.0026575048712355665,-166.62370844412305,13.975430418947754,0.10603097234675737
71828.0,0.24002936869017005,-6.031646102106243,178.63038667879766,Rain,6.46232235738694,12.0,797.1276467826087,11.999981659075427,12.0,200.0,172.06196558341762,0.00265893162256473,-166.630784965177,13.968353897893756,0.10609873799311581
71829.0,0.2402335763291874,-6.039726685118282,178.63841435302365,Rain,6.464949660425422,12.0,797.6162962029837,11.99997922277407,12.0,200.0,172.06728851326926,0.002660561581582495,-166.63886554818905,13.960273314881718,0.10617617932897748
71830.0,0.24046298654899034,-6.0488090504594325,178.64744391331453,Rain,6.467910702970377,12.0,798.1657520068276,11.999976791279044,12.0,200.0,172.0732699224061,0.002662394368863101,-166.6479479135302,13.951190949540566,0.10626328793805376
71831.0,0.24071749531241188,-6.058890664443254,178.6574728378074,Rain,6.47120570799424,12.0,798.7758878491501,11.999974365134609,12.0,200.0,172.07990707521898,0.0026644295629650234,-166.65802952751403,13.941109335556748,0.10636005459420554
71832.0,0.24099698708896672,-6.069968711197812,178.66849832231685,Rain,6.474834915176498,12.0,799.4465630714549,11.99997194487867,12.0,200.0,172.08719693815706,0.0026666666947020223,-166.6691075742686,13.930031288802189,0.10646646898331982
71832.761,0.2412263429165134,-6.07906488879402,178.67755459243358,Rain,6.477820838115987,12.0,799.9974177568774,11.999970107337564,12.0,200.0,172.093179846281,0.002668504148149309,-166.6782037518648,13.920935111205978,0.10655390803657783
