Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11291.0,0.11118720126260662,-1.281404073350985,173.87879938934674,Clouds,4.2171292266969616,12.0,599.1816046321787,11.999919722805304,12.0,200.0,169.58257757680525,0.0019986546980850957,-161.8805429364218,18.718595926649016,0.07909258584452197
11292.0,0.1120120270075069,-1.312362177528223,173.90969249987876,Clouds,4.21815939607922,12.0,601.2245861871004,11.999916730961093,12.0,200.0,169.61214278496104,0.002005469351023835,-161.911501040599,18.68763782247178,0.07939031883848124
11293.0,0.11287129436660226,-1.3445569494581653,173.94182295015446,Clouds,4.219445474782987,12.0,603.341926993855,11.999913770094643,12.0,200.0,169.64267826359753,0.0020125320397281475,-161.94369581252897,18.655443050541834,0.07969921177399254
11294.0,0.11376493987347303,-1.3779807345624075,173.97518309983954,Clouds,4.221001674166626,12.0,605.5328448800108,11.999910840860244,12.0,200.0,169.6741622390162,0.002019840155151638,-161.97711959763322,18.622019265437594,0.08001918665670157
11295.0,0.11469286266336937,-1.4126245756541247,174.00976400491177,Clouds,4.222841204156009,12.0,607.7965417363143,11.999907943862484,12.0,200.0,169.70657263655252,0.002027391035088395,-162.0117634387249,18.587375424345876,0.08035016420327595
11296.0,0.11565492438372171,-1.4484782487289958,174.0455554534532,Clouds,4.224976253052959,12.0,610.1322056048723,11.999905079656296,12.0,200.0,169.7398871362858,0.002035181971138421,-162.04761711179975,18.551521751271004,0.08069206411447745
11297.0,0.11665095690446325,-1.4855302758285451,174.08254597853872,Clouds,4.227417979098093,12.0,612.5390104191194,11.999902248748127,12.0,200.0,169.77408319443293,0.0020432102078402504,-162.08466913889933,18.514469724171455,0.08104480500769229
11298.0,0.11768072887453374,-1.523767994530315,174.12072292772666,Clouds,4.230176516654399,12.0,615.0161187083867,11.999899451595969,12.0,200.0,169.8091381062913,0.0020514729516924227,-162.1229068576011,18.476232005469686,0.08140830478096817
11299.0,0.11874399814953773,-1.5631775972514412,174.16007250238977,Clouds,4.2332609903836715,12.0,617.5626817158766,11.999896688610608,12.0,200.0,169.84502903140552,0.0020599673715470074,-162.16231646032224,18.436822402748557,0.08178248060057261
11300.0,0.11984047739019338,-1.6037442114673686,174.20057983794362,Clouds,4.236679540431974,12.0,620.177841669603,11.999893960156097,12.0,200.0,169.88173304830698,0.002068690606184639,-162.20288307453816,18.39625578853263,0.08216724920467261
11301.0,0.12096984341002531,-1.6454519447704952,174.24222904894032,Clouds,4.240439351534187,12.0,622.8607313812441,11.999891266551352,12.0,200.0,169.91922717059254,0.0020776397629764395,-162.2445908078413,18.354548055229504,0.08256252681356227
