Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18420.84100656,0.23052611258422162,-5.659591177214716,178.25628053647904,Clouds,6.021375371370955,12.0,799.9873084168843,12.000112772013226,12.0,200.0,172.09307008446885,0.00266847042702083,-166.25873004028549,14.340408822785285,0.1418350806392455
18421.0,0.23034152659848955,-5.652438468675273,178.2491349125078,Clouds,6.019182101989674,12.0,799.540016732314,12.0001124459405,12.0,200.0,172.08821224146936,0.0026669784225602966,-166.25157733174606,14.347561531324729,0.141740569048751
18422.0,0.2291906541871626,-5.60790239118854,178.20464366700688,Clouds,6.005569607689354,12.0,796.7565494259048,12.00011038250138,12.0,200.0,172.05792098500672,0.0026576937750245368,-166.20704125425934,14.392097608811458,0.1411530743107828
18423.0,0.22805752742122143,-5.564153235421612,178.16093981289694,Clouds,5.9922716177673045,12.0,794.0249021839426,12.000108297423514,12.0,200.0,172.0280906022464,0.00264858198061788,-166.1632920984924,14.435846764578388,0.14057759288321164
18424.0,0.22694259946151973,-5.521202136327731,178.11803448259474,Clouds,5.979288165262839,12.0,791.3456148949582,12.00010619082297,12.0,200.0,171.99873214552474,0.00263964484021462,-166.1203409993985,14.47879786367227,0.1400141718071702
18425.0,0.22584631935853172,-5.47906015899886,178.07593873830356,Clouds,5.966619214783125,12.0,788.7192236387798,12.000104062832037,12.0,200.0,171.9698566651634,0.002630884141984585,-166.07819902206967,14.520939841001141,0.13946285835703015
18426.0,0.2247691316068372,-5.437738287629628,178.0346635609698,Clouds,5.954264661856284,12.0,786.1462602854865,12.000101913599535,12.0,200.0,171.94147519913753,0.0026223016600553923,-166.0368771507004,14.562261712370372,0.1389236999759992
18427.0,0.22371147643383948,-5.397247442349644,177.99421986710257,Clouds,5.94222434083568,12.0,783.627253825865,12.000099743291429,12.0,200.0,171.913598781693,0.002613899158950373,-165.99638630542043,14.602752557650355,0.13839674457387538
18428.0,0.22267378892148376,-5.357598450957325,177.95461848050434,Clouds,5.930498019490141,12.0,781.1627288858235,12.000097552090963,12.0,200.0,171.8862384207803,0.002605678388633191,-165.95673731402812,14.642401549042674,0.13788204023387024
18429.0,0.2216564982808809,-5.318802026449938,177.9158701097968,Clouds,5.91908539574977,12.0,778.7532046007366,12.000095340198856,12.0,200.0,171.8594050790389,0.002597641080753061,-165.9179408895207,14.681197973550063,0.13737963500811484
18430.0,0.22066002786257521,-5.2808687724039345,177.87798535379216,Clouds,5.9079861030017184,12.0,776.3991952173045,12.00009310783372,12.0,200.0,171.83310967373978,0.002589788950652336,-165.88000763547473,14.719131227596066,0.1368895770506671
18431.0,0.21968479459003976,-5.24380916601237,177.84097468452705,Clouds,5.897199709026898,12.0,774.1012092955406,12.00009085523223,12.0,200.0,171.80736306101664,0.0025821236947046232,-165.84294802908315,14.756190833987631,0.13641191448352183
18432.0,0.21873120869272,-5.20763355226583,177.80484844143706,Clouds,5.886725718520748,12.0,771.859749595601,12.000088582649399,12.0,200.0,171.78217602752497,0.0025746469899372887,-165.8067724153366,14.79236644773417,0.1359466953913619
18433.0,0.21779966925207978,-5.1723521107228745,177.76961679812868,Clouds,5.876563567984013,12.0,769.675311255238,12.000086290358535,12.0,200.0,171.7575592626813,0.002567360487952095,-165.77149097379365,14.827647889277124,0.13549396746337056
18434.0,0.21689057850710863,-5.137974882858586,177.73528978971584,Clouds,5.86671263846705,12.0,767.5483837113342,12.000083978651778,12.0,200.0,171.73352337283126,0.0025602658213347523,-165.73711374592935,14.862025117141414,0.13505377841750799
18435.0,0.2160043202354075,-5.104511722658769,177.70187726342044,Clouds,5.857172246410949,12.0,765.4794478519857,12.000081647839819,12.0,200.0,171.7100788415804,0.0025533645941552864,-165.70365058572958,14.895488277341231,0.13462617542910169
18436.0,0.21514127325306664,-5.071972307772297,177.66938888971777,Clouds,5.847941652301191,12.0,763.4689769079755,12.000079298252215,12.0,200.0,171.68723603207536,0.002546658384941677,-165.6711111708431,14.928027692227703,0.13421120534120254
18437.0,0.21430180778418384,-5.040366128800494,177.63783415162482,Clouds,5.839020063263129,12.0,761.5174359744072,12.000076930237435,12.0,200.0,171.66500517377628,0.0025401487450841982,-165.6395049918713,14.959633871199507,0.13380891458541755
18438.0,0.2134862845479752,-5.009702457371912,177.6072223127808,Clouds,5.830406629994704,12.0,759.6252802067838,12.00007454416262,12.0,200.0,171.64339633395156,0.0025338371928181856,-165.60884132044268,14.990297542628088,0.1334193488345543
18439.0,0.21269505543650424,-4.979990373779877,177.577562445075,Clouds,5.822100460811087,12.0,757.7929566818764,12.000072140414003,12.0,200.0,171.6224194308576,0.002527725219431225,-165.57912923685066,15.020009626220123,0.13304255340625465
18440.0,0.2119284622030682,-4.951238719475581,177.54886338115153,Clouds,5.814100614744584,12.0,756.0209015988548,12.00006971939638,12.0,200.0,171.602084193695,0.0025218142799271316,-165.5503775825464,15.048761280524419,0.13267857271192568
18441.0,0.2111868367415058,-4.923456109115417,177.52113372645357,Clouds,5.806406111701326,12.0,754.3095411425187,12.000067281533271,12.0,200.0,171.58240016429886,0.0025161057959053753,-165.5225949721862,15.076543890884583,0.13232745045339264
18442.0,0.21047050080671326,-4.896650921277486,177.4943818499429,Clouds,5.799015936804772,12.0,752.6592910100942,12.000064827266767,12.0,200.0,171.563376683588,0.002510601153982647,-165.49578978434826,15.103349078722514,0.13198922955012357
18443.0,0.209779765190939,-4.870831268582152,177.46861585423048,Clouds,5.791929039304837,12.0,751.070554652058,12.000062357057068,12.0,200.0,171.54502286312706,0.0025053016999248795,-165.46997013165293,15.129168731417849,0.13166395179856216
18444.0,0.2091149304664806,-4.846005026148531,177.44384360402796,Clouds,5.785144347794244,12.0,749.5437250899705,12.00005987138272,12.0,200.0,171.5273475979668,0.0025002087447108844,-165.4451438892193,15.153994973851468,0.13135165826693726
18445.0,0.2084762857747271,-4.8221797867390634,177.42007268130902,Clouds,5.778660765362545,12.0,748.0791821991108,12.00005737073985,12.0,200.0,171.51035952718698,0.0024953235554681995,-165.42131864980985,15.177820213260937,0.13105238875948133
18446.0,0.20786410917983977,-4.799362874178667,177.39731039872868,Clouds,5.772477180959681,12.0,746.6772935643615,12.000054855642142,12.0,200.0,171.49406703575585,0.002490647358328012,-165.39850173724946,15.200637125821332,0.13076618201313914
18447.0,0.20727866747309265,-4.777561335995084,177.3755637922727,Clouds,5.766592475115724,12.0,745.3384140383613,12.000052326620448,12.0,200.0,171.47847824153098,0.0024861813369513163,-165.37670019906588,15.222438664004915,0.13049307562598522
18448.0,0.20672021544578822,-4.756781916103002,177.35483959395623,Clouds,5.761005520361625,12.0,744.0628840567991,12.000049784222094,12.0,200.0,171.4636009678605,0.002481926626909337,-165.3559207791738,15.243218083896998,0.13023310573412486
18449.0,0.20618899669400576,-4.737031084340124,177.335144261359,Clouds,5.755715197080866,12.0,742.8510314349088,12.000047229010937,12.0,200.0,171.44944275688096,0.0024778843216759936,-165.33616994741092,15.262968915659876,0.12998630739718509
18450.0,0.20568524251174375,-4.7183149946870575,177.31648393586727,Clouds,5.750720390071996,12.0,741.7031687640883,12.000044661566351,12.0,200.0,171.43601083170918,0.0024740554639439537,-165.31745385775787,15.28168500531294,0.12975271408610334
18451.0,0.20520917244666192,-4.700639505214477,177.29886446262446,Clouds,5.7460200017417975,12.0,740.6195945909767,12.00004208248306,12.0,200.0,171.42331210294185,0.0024704410495576135,-165.29977836828525,15.299360494785523,0.12953235794082402
18452.0,0.20476099350845955,-4.684010147832772,177.2822913603025,Clouds,5.741612951732311,12.0,739.6005914999292,12.000039492370147,12.0,200.0,171.41135313917275,0.0024670420211169194,-165.28314901090354,15.31598985216723,0.1293252693974459
18453.0,0.20434090101118574,-4.668432158612229,177.26676985142277,Clouds,5.73749819261323,12.0,738.6464279062151,12.000036891851025,12.0,200.0,171.40014018123833,0.0024638592739588366,-165.267571021683,15.33156784138777,0.12913147757118423
18454.0,0.20394907754343666,-4.653910438543323,177.25230482314362,Clouds,5.733674706848083,12.0,737.7573555686497,12.000034281562165,12.0,200.0,171.38967910653204,0.00246089364786038,-165.2530493016141,15.346089561456678,0.12895100976351942
18455.0,0.20358569342969624,-4.640449569582356,177.23890084331407,Clouds,5.730141518288506,12.0,736.9336104908595,12.00003166215275,12.0,200.0,171.37997543336328,0.0024581459300449097,-165.23958843265316,15.359550430417643,0.12878389166227192
18456.0,0.20325090653057526,-4.628053806130589,177.2265621519713,Clouds,5.726897696860673,12.0,736.1754123091287,12.00002903428382,12.0,200.0,171.37103430787985,0.0024556168531402103,-165.22719266920137,15.37194619386941,0.12863014723076072
18457.0,0.2029448623162321,-4.616727076626,177.21529266294638,Clouds,5.723942365628068,12.0,735.4829642977472,12.00002639862762,12.0,200.0,171.36286049859586,0.0024533070951963283,-165.2158659396968,15.383272923374001,0.12848979872247474
18458.0,0.2026676934302128,-4.606472966284512,177.20509594662997,Clouds,5.721274702548103,12.0,734.8564522173256,12.000023755866497,12.0,200.0,171.35545837762206,0.0024512172758439626,-165.2056118293553,15.393527033715488,0.12836286645982878
18459.0,0.2024195200425123,-4.597294729083058,177.19597524196715,Clouds,5.718893949540883,12.0,734.2960449577544,12.000021106692335,12.0,200.0,171.3488319234528,0.002449347958439149,-165.19643359215382,15.402705270916943,0.1282493689735051
18460.0,0.20220044968698048,-4.589195280695957,177.18793344941508,Clouds,5.716799416103491,12.0,733.8018940149813,12.000018451805593,12.0,200.0,171.34298471040026,0.0024476996483179746,-165.18833414376675,15.410804719304043,0.12814932291135434
18461.0,0.202010577235548,-4.582177196560461,177.18097312902782,Clouds,5.714990483810353,12.0,733.3741332875367,12.000015791914413,12.0,200.0,171.33791990221607,0.0024462727921178615,-165.18131605963123,15.417822803439538,0.12806274300139175
18462.0,0.20184998500264256,-4.576242714830989,177.17509650342836,Clouds,5.713466611581896,12.0,733.0128791782854,12.000013127733796,12.0,200.0,171.33364024976274,0.002445067778116971,-165.17538157790176,15.42375728516901,0.1279896420837443
18463.0,0.20171874235393528,-4.571393721108905,177.17030544256528,Clouds,5.712227335659418,12.0,732.7182295870085,12.000010459984368,12.0,200.0,171.33014807599238,0.0024440849328738233,-165.1705325841797,15.428606278891095,0.1279300309134855
18464.0,0.20161690607121435,-4.567631761220834,177.1666014765059,Clouds,5.711272276333926,12.0,732.4902646315215,12.000007789391708,12.0,200.0,171.32744528185967,0.0024433245236326843,-165.16677062429164,15.432368238779166,0.12788391831229534
18465.0,0.20154452021701752,-4.564958035622505,177.16398578986298,Clouds,5.710601139281232,12.0,732.3290462525999,12.000005116685276,12.0,200.0,171.32553333948945,0.0024427867570057413,-165.16409689869332,15.435041964377497,0.1278513110922786
18466.0,0.20150161624753965,-4.563373403100501,177.1624592255158,Clouds,5.7102137187052735,12.0,732.2346184000769,12.000002442597538,12.0,200.0,171.32441329271143,0.0024424717795938577,-165.1625122661713,15.4366265968995,0.1278322140990915
18467.0,0.20148848561745158,-4.562888448484038,177.16202227075337,Clouds,5.710109895274648,12.0,732.2070061532662,11.999999767862649,12.0,200.0,171.32408574544087,0.00244237967505262,-165.16202731155482,15.437111551515962,0.12782663003781594
18468.0,0.20150773331018396,-4.563599327846268,177.16267507044066,Clouds,5.710289640451726,12.0,732.2462165113152,11.999997093215763,12.0,200.0,171.3245508703592,0.00244251046672867,-165.16273819091705,15.43640067215373,0.12783455962974932
18469.0,0.20155647902057705,-4.5653997423993,177.16441742241486,Clouds,5.71075301553916,12.0,732.3522381065441,11.99999441939193,12.0,200.0,171.32580840531574,0.0024428641167035096,-165.1645386054701,15.434600257600701,0.12785600155994478
18470.0,0.20163470192981203,-4.5682891271064205,177.16724877757758,Clouds,5.711500171300521,12.0,732.5250412191645,11.999991747125073,12.0,200.0,171.32785765380024,0.0024434405258425963,-165.1674279901772,15.431710872893579,0.1278909524768426
18471.0,0.20174236860141553,-4.57226657457304,177.17116824443,Clouds,5.712531348086677,12.0,732.7645780773562,11.999989077147116,12.0,200.0,171.33069748929162,0.0024442395347962897,-165.17140543764384,15.42773342542696,0.12793940705167278
18472.0,0.2018794326404269,-4.577330822824132,177.17617457682124,Clouds,5.713846870947943,12.0,733.0707821403828,11.99998641018665,12.0,200.0,171.33432634804217,0.0024452609216085845,-165.17646968589492,15.422669177175868,0.1280013578311575
18473.0,0.20204583504697904,-4.583480268862411,177.18226618749264,Clouds,5.715447150835687,12.0,733.4435689757374,11.999983746968288,12.0,200.0,171.33874224124864,0.0024465044046429528,-165.18261913193322,15.416519731137587,0.1280767954083175
