Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18268.926211577,0.2200042480897299,-5.255941602494449,177.85078247565852,Clouds,5.614685000764613,12.0,799.9861167874741,12.000197831841618,12.0,200.0,172.09305714630202,0.00266846645217297,-165.85508046556524,14.744058397505551,0.14304032859187676
18269.0,0.21985260809424534,-5.250181657541244,177.84502449437247,Clouds,5.612964322197637,12.0,799.6215123110799,12.000197741500832,12.0,200.0,172.0890975324058,0.0026672502625502336,-165.84932052061203,14.749818342458756,0.14296263976905757
18270.0,0.2177985862941551,-5.1723111270866795,177.7671808450391,Clouds,5.589827946493438,12.0,794.6968263914479,12.000196504799568,12.0,200.0,172.03543771628728,0.0026508232785210626,-165.77144999015746,14.82768887291332,0.14191518225839356
18271.0,0.21574693168816944,-5.094802560169135,177.68969966665563,Clouds,5.567034549079324,12.0,789.8033266955644,12.000195244746237,12.0,200.0,171.98178731637395,0.002634500320536964,-165.69394142323995,14.905197439830866,0.14087780120233134
18272.0,0.21369825536394504,-5.017668699370773,177.61259371112288,Clouds,5.5445880939952,12.0,784.941602505389,12.000193960911668,12.0,200.0,171.92815509549723,0.002618283354230976,-165.61680756244155,14.982331300629228,0.1398505216304342
18273.0,0.21165318731412003,-4.940922713370667,177.53587615652168,Clouds,5.52249265597256,12.0,780.1122530684576,12.000192652862859,12.0,200.0,171.87455012948067,0.002602174378477719,-165.54006157644147,15.059077286629332,0.13883337106848417
18274.0,0.20961237373738034,-4.864578221940332,177.4595606320983,Clouds,5.500752425961421,12.0,775.3158887606843,12.000191320163424,12.0,200.0,171.82098182636335,0.0025861754292720875,-165.46371708501113,15.135421778059667,0.1378263797735405
18275.0,0.2075764767958731,-4.788649299458396,177.38366122177294,Clouds,5.479371710206056,12.0,770.5531309002059,12.000189962373877,12.0,200.0,171.7674599308876,0.0025702885791083043,-165.38778816252918,15.211350700541605,0.13682958067925857
18276.0,0.20554617444925805,-4.713150482358158,177.30819247157896,Clouds,5.458354930364429,12.0,765.824611819028,12.000188579052026,12.0,200.0,171.71399453181397,0.002554515937218901,-165.31228934542895,15.286849517641842,0.1358430094005636
18277.0,0.20352216025247322,-4.638096776240099,177.2331693967664,Clouds,5.437706623396296,12.0,761.1309749259419,12.000187169753376,12.0,200.0,171.6605960691341,0.0025388596497845917,-165.23723563931088,15.361903223759901,0.1348667042360272
18278.0,0.20150514322917706,-4.563503666783706,177.15860749270374,Clouds,5.417431442321088,12.0,756.4728750216156,12.000185734031604,12.0,200.0,171.6072753441605,0.002523321900985299,-165.1626425298545,15.436496333216294,0.1339007062221318
18279.0,0.1994958471352148,-4.4893871091179385,177.084522724241,Clouds,5.397534150956095,12.0,751.850977287693,12.000184271438874,12.0,200.0,171.55404351437116,0.002507904909628157,-165.08852597218873,15.510612890882062,0.13294505891373018
18280.0,0.19749501093430027,-4.415763562970525,177.0109315608425,Clouds,5.378019630865616,12.0,747.2659591545263,12.000182781526624,12.0,200.0,171.50091212121038,0.002492610935377588,-165.01490242604132,15.584236437029475,0.13199980876650438
18281.0,0.1955033876350286,-4.342649968259363,176.93785095217177,Clouds,5.358892871977172,12.0,742.7185084795564,12.000181263845842,12.0,200.0,171.44789307544656,0.0024774422726790424,-164.94178883133014,15.657350031740636,0.131065004748034
18282.0,0.19352174433657032,-4.270063766242467,176.86529834922607,Clouds,5.340158975238014,12.0,738.2093245975128,12.000179717947796,12.0,200.0,171.39499867543555,0.002462401254262083,-164.86920262931324,15.729936233757533,0.13014069855249805
18283.0,0.1915508616583111,-4.198022898829948,176.79329170363496,Clouds,5.321823149094234,12.0,733.7391180441881,12.00017814338463,12.0,200.0,171.34224161000293,0.002447490250218997,-164.79716176190072,15.801977101170053,0.12922694453775194
18284.0,0.18959153323511696,-4.126545811180947,176.72184947024292,Clouds,5.303890706538099,12.0,729.3086105262558,12.000176539710031,12.0,200.0,171.289634963992,0.0024327116679041198,-164.72568467425174,15.873454188819052,0.12832379971281377
18285.0,0.18764456516313383,-4.055651453282694,176.6509906086732,Clouds,5.286367061514314,12.0,724.9185348742933,12.000174906479936,12.0,200.0,171.23719222342947,0.0024180679517771366,-164.65479031635346,15.944348546717306,0.12743132372938626
18286.0,0.18571077550701187,-3.9853592844771084,176.58073458783667,Clouds,5.2692577256007525,12.0,720.5696352314113,12.000173243253332,12.0,200.0,171.18492728332143,0.002403561584032282,-164.5844981475479,16.01464071552289,0.1265495789145223
18287.0,0.18379099318720604,-3.9156892561107166,176.5111013685687,Clouds,5.25256829888164,12.0,716.2626659488642,12.000171549592872,12.0,200.0,171.13285443963804,0.002389195080914491,-164.51482811918152,16.084310743889283,0.12567863004901175
18288.0,0.1818860580596094,-3.8466618380662503,176.44211143013482,Clouds,5.236304470904088,12.0,711.9983932642452,12.000169825066049,12.0,200.0,171.08098841452636,0.00237497099831726,-164.44580070113705,16.15333816193375,0.12481854470436878
18289.0,0.17999681935123651,-3.7782979860566055,176.373785737513,Clouds,5.220472006677046,12.0,707.7775933927607,12.000168069245758,12.0,200.0,171.02934433797256,0.0023608919254158177,-164.37743684912738,16.221702013943393,0.12396939286339545
18290.0,0.1781241352833603,-3.7106191524018555,176.30614575214582,Clouds,5.205076742443354,12.0,703.6010533943869,12.000166281711408,12.0,200.0,170.97793776260994,0.002346960487559653,-164.30975801547262,16.289380847598146,0.12313124709257184
18291.0,0.17626887206794506,-3.64364727430663,176.23921342019753,Clouds,5.190124575224183,12.0,699.4695707459267,12.00016446204989,12.0,200.0,170.92678466250698,0.0023331793448450482,-164.2427861373774,16.35635272569337,0.12230418246639228
18292.0,0.17443190295309524,-3.577404764048551,176.17301116271966,Clouds,5.175621451929425,12.0,695.3839531405201,12.000162609856599,12.0,200.0,170.87590143426348,0.0023195511914463176,-164.17654362711932,16.422595235951448,0.12148827652678316
18293.0,0.1726141073151305,-3.5119145008215535,176.10756186747005,Clouds,5.16157335773979,12.0,691.3450185090677,12.000160724736563,12.0,200.0,170.8253049004323,0.0023060787556872684,-164.11105336389232,16.488085499178446,0.1206836092979365
18294.0,0.1708163691265563,-3.4471997999299315,176.04288885808646,Clouds,5.147986298450197,12.0,687.3535937791066,12.000158806305384,12.0,200.0,170.775012296591,0.0022927647959012586,-164.0463386630007,16.552800200070067,0.11989026304528229
18295.0,0.16903957657479451,-3.383284423102636,175.97901590436751,Clouds,5.134866290237536,12.0,683.4105163186133,12.000156854190777,12.0,200.0,170.72504129155823,0.002279612105247202,-163.98242328617343,16.616715576897366,0.11910832257176196
18296.0,0.16728462005396655,-3.320192529722003,175.9159671734824,Clouds,5.122219335364514,12.0,679.5166318998629,12.000154868033434,12.0,200.0,170.67540996329183,0.002266623504917735,-163.91933139279277,16.679807470277996,0.11833787482604158
18297.0,0.16555239129830407,-3.2579486684873746,175.85376722160234,Clouds,5.110051404761173,12.0,675.6727953396895,12.000152847488506,12.0,200.0,170.62613680780265,0.0022538018462748967,-163.8570875315582,16.742051331512624,0.1175790090385068
18298.0,0.1638437818805496,-3.1965777453580824,175.79244096181614,Clouds,5.098368413712651,12.0,671.8798698767599,12.00015079222688,12.0,200.0,170.5772407314885,0.002241150008772936,-163.79571660842888,16.803422254641916,0.11683181661496775
18299.0,0.16215968184283164,-3.136104995206397,175.73201363575177,Clouds,5.087176196147717,12.0,668.1387269994945,12.000148701936599,12.0,200.0,170.52874104849028,0.002228670899384315,-163.7352438582772,16.863895004793605,0.11609639111378106
18300.0,0.16050097148700443,-3.07655592974395,175.6725107614778,Clouds,5.0764804721383605,12.0,664.4502450479366,12.000146576324038,12.0,200.0,170.48065746134878,0.0022163674479360536,-163.67569479281474,16.92344407025605,0.11537282799063278
18301.0,0.15886854461435945,-3.0179563229178408,175.61395811885848,Clouds,5.066286819603707,12.0,660.8153104008426,12.000144415115765,12.0,200.0,170.43301007440846,0.0022042426110694307,-163.61709518598866,16.98204367708216,0.1146612248463298
18302.0,0.1572632707873991,-2.9603321372178253,175.55638167583834,Clouds,5.056600632265784,12.0,657.2348152942275,12.000142218059608,12.0,200.0,170.3858193625543,0.0021922993649634358,-163.5594710002886,17.039667862782174,0.11396168101823681
18303.0,0.155686016751383,-2.903709486512115,175.49980755123923,Clouds,5.0474270809937325,12.0,653.7096582172717,12.000139984926419,12.0,200.0,170.33910617256512,0.0021805407066553743,-163.5028483495829,17.096290513487883,0.11327429768037343
18304.0,0.15413763888161386,-2.848114577233281,175.4442619559131,Clouds,5.038771067560983,12.0,650.2407433118242,12.00013771551161,12.0,200.0,170.29289171060668,0.0021689696520378245,-163.44725344030408,17.151885422766718,0.11259917774541783
18305.0,0.15261898067249136,-2.7935736283562367,175.3897711126907,Clouds,5.030637171194705,12.0,646.8289788180613,12.000135409636497,12.0,200.0,170.24719751591064,0.002157589230673913,-163.392712491427,17.206426371643765,0.11193642558534751
18306.0,0.15113087122994345,-2.7401128249002307,175.3363612098393,Clouds,5.023029595898381,12.0,643.475278015206,12.000133067150342,12.0,200.0,170.20204546670155,0.002146402488935215,-163.339251687971,17.25988717509977,0.1112861472393786
18307.0,0.1496741221943439,-2.687758212371195,175.2840582954802,Clouds,5.015952104014422,12.0,640.1805569013791,12.000130687931497,12.0,200.0,170.15745774147646,0.002135412482262576,-163.286897075442,17.312241787628807,0.11064844998931217
18308.0,0.14824952564683103,-2.6365356236377364,175.23288820442346,Clouds,5.00940794960934,12.0,636.9457343594935,12.000128271889299,12.0,200.0,170.11345681239604,0.0021246222757194694,-163.23567448670855,17.363464376362263,0.11002344241805849
18309.0,0.14685785135542456,-2.5864705790502533,175.1828764582532,Clouds,5.0033998023894295,12.0,633.77173113504,12.000125818965635,12.0,200.0,170.07006542162358,0.0021140349405822613,-163.18560944212106,17.413529420949743,0.10941123424013371
18310.0,0.1454998440621071,-2.537588184843722,175.13404816369308,Clouds,4.997929665479988,12.0,630.6594692212411,12.000123329136652,12.0,200.0,170.02730656199904,0.002103653552289301,-163.13672704791452,17.46241181515628,0.10881193621407369
18311.0,0.14417622012965592,-2.4899130051838467,175.08642788462475,Clouds,4.992998783941293,12.0,627.6098701065707,12.000120802414052,12.0,200.0,169.98520344085065,0.0020934811845952804,-163.08905186825461,17.510086994816156,0.10822565983280505
18312.0,0.14288766507274808,-2.4434689626475397,175.0400395425211,Clouds,4.988607549794425,12.0,624.6238553967685,12.000118238847246,12.0,200.0,169.94377947524842,0.0020835209116460444,-163.04260782571833,17.55653103735246,0.10765251747824099
