Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56150.023,0.07026596900817528,0.3585480548129843,172.2391366344761,Clear,0.0,12.0,799.9928735199195,12.000066955967192,12.0,200.0,172.09313050755577,0.002668488990206416,-160.2405908082578,20.358548054812985,0.1460061269203444
56151.0,0.06985833211225578,0.37641009515755464,172.22132340400617,Clear,0.0,12.0,798.3860015533264,12.000064708929282,12.0,200.0,172.07566641630189,0.0026631290422700574,-160.22272876791322,20.376410095157556,0.14565698770427818
56152.0,0.0694556991580006,0.3940955604717717,172.20368819869373,Clear,0.0,12.0,796.7982723902871,12.000062395106138,12.0,200.0,172.0583758185137,0.002657832947853168,-160.205043302599,20.394095560471772,0.1453123801799995
56153.0,0.06906790970722532,0.4111696347617075,172.1866646804456,Clear,0.0,12.0,795.2685199841369,12.000060067627166,12.0,200.0,172.04168397527425,0.0026527302430808214,-160.1879692283091,20.411169634761706,0.14498070517136277
56154.0,0.06869503434167917,0.4276250752279967,172.17026008315972,Clear,0.0,12.0,793.7970804191193,12.000057726901693,12.0,200.0,172.02559808766776,0.0026478220490093827,-160.1715137878428,20.427625075227994,0.14466199549198833
56155.0,0.06833714024953585,0.4434548393968989,172.15448144011248,Clear,0.0,12.0,792.3842793830339,12.000055373352696,12.0,200.0,172.01012515697255,0.002643109452016414,-160.1556840236739,20.4434548393969,0.14435628313992918
56156.0,0.06799429127146989,0.45865209470051177,172.13933557438452,Clear,0.0,12.0,791.0304318292667,12.000053007416508,12.0,200.0,171.99527197514837,0.0026385935026733286,-160.1404867683703,20.45865209470051,0.14406359923615777
56157.0,0.06766654802558175,0.4732102244978067,172.12482909284407,Clear,0.0,12.0,789.7358419481558,12.000050629542631,12.0,200.0,171.9810451188011,0.002634275215649874,-160.12592863857296,20.47321022449781,0.14378397404297044
56158.0,0.06735396765255913,0.4871228508791212,172.1109683633568,Clear,0.0,12.0,788.5008016353466,12.000048240193072,12.0,200.0,171.96745092671466,0.0026301555646051195,-160.11201601219167,20.48712285087912,0.14351743664212932
56159.0,0.06705660440119315,0.5003838199785606,172.09775952946828,Clear,0.0,12.0,787.3255922914851,12.000045839842578,12.0,200.0,171.95449551412077,0.002626235488190584,-160.0987550430922,20.50038381997856,0.14326401534751626
56160.0,0.06677450922314138,0.512987231137475,172.08520848126022,Clear,0.0,12.0,786.2104827025576,12.000043428977733,12.0,200.0,171.94218474400355,0.00262251588297981,-160.0861516319333,20.512987231137476,0.14302373725664938
56161.0,0.06650772983216541,0.5249274452637224,172.07332084699974,Clear,0.0,12.0,785.1557287657,12.000041008096568,12.0,200.0,171.93052421878684,0.002618997602553764,-160.07421141780708,20.52492744526372,0.1427966282129177
56162.0,0.06625631120344133,0.5361990731648796,172.06210200480498,Clear,0.0,12.0,784.1615749735407,12.000038577708612,12.0,200.0,171.91951929166788,0.00261568146245207,-160.0629397899059,20.53619907316488,0.14258271313713408
