Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3231.06,0.10913356188977757,-1.2040872389771957,173.79887445900638,Clouds,1.6301846327574507,12.0,799.9988479798214,12.000200300200508,12.0,200.0,172.09319537476557,0.0026685089188595314,-161.80322610204797,18.795912761022805,0.07549445148337619
3232.0,0.10759402187811307,-1.1458928982714214,173.7407044245522,Clouds,1.6236173760670058,12.0,795.3081729764039,12.000199181974152,12.0,200.0,172.04211705280673,0.0026528625112256956,-161.7450317613422,18.85410710172858,0.07496999567847754
3233.0,0.10596397679768138,-1.0840485877083736,173.67888645127067,Clouds,1.6167029621036133,12.0,790.3471900216872,12.000197970301757,12.0,200.0,171.98776641389088,0.0026363144533198602,-161.68318745077914,18.915951412291626,0.07441707527619212
3234.0,0.1043423658124904,-1.0222793983127785,173.61714410277344,Clouds,1.609863267503968,12.0,785.4167662968008,12.000196735452418,12.0,200.0,171.93341150124536,0.002619868330032508,-161.62141826138355,18.977720601687224,0.07386933402413479
3235.0,0.10272963174313432,-0.960594374616434,173.55548643310112,Clouds,1.6030987646576644,12.0,780.517485855389,12.000195476988234,12.0,200.0,171.87906088210357,0.002603526089556893,-161.55973323768723,19.039405625383566,0.07332678633988073
3236.0,0.10112622100536428,-0.8990028986537206,173.49392283388735,Clouds,1.5964099268619403,12.0,775.6499445896869,12.000194194467126,12.0,200.0,171.82472345889468,0.002587289719575557,-161.49814176172453,19.10099710134628,0.07278944813072354
3237.0,0.09953258265782866,-0.8375146774477003,173.43246302184727,Clouds,1.5897972243090086,12.0,770.81474885791,12.000192887442724,12.0,200.0,171.77040846090387,0.002571161242681796,-161.43665354051848,19.1624853225523,0.0722573366343901
3238.0,0.09794916818979105,-0.7761397594868534,173.37111705524183,Clouds,1.5832611230996294,12.0,766.0125164277282,12.00019155546494,12.0,200.0,171.71612546162595,0.0025551427195267475,-161.37527862255763,19.223860240513147,0.07173047051625647
3239.0,0.09637643093723686,-0.7148885376856268,173.3098953368329,Clouds,1.5768020826095528,12.0,761.2438763556264,12.000190198080219,12.0,200.0,171.66188438437288,0.0025392362484169843,-161.31402740075643,19.285111462314372,0.07120886985047394
3240.0,0.09481482554445225,-0.6537717547058606,173.24880861919587,Clouds,1.5704205529401358,12.0,756.5094690680539,12.000188814831933,12.0,200.0,171.60769551013283,0.002523443965585198,-161.25291061777665,19.34622824529414,0.07069255612294247
3241.0,0.09326480740243426,-0.5928005079587338,173.1878680097127,Clouds,1.5641169721494155,12.0,751.8099464333335,12.000187405260808,12.0,200.0,171.55356948533017,0.0025077680454300604,-161.19193937102952,19.40719949204127,0.07018155223310071
3242.0,0.09172683213054689,-0.5319862568511543,173.12708497780756,Clouds,1.5578917635110496,12.0,747.1459720229809,12.000185968905406,12.0,200.0,171.4995173317777,0.0024922107013878947,-161.13112511992196,19.468013743148845,0.06967588251879311
3243.0,0.0902013547053459,-0.4713408165091076,173.06647134866424,Clouds,1.5517453311845304,12.0,742.5182203578473,12.00018450530239,12.0,200.0,171.44555044481035,0.0024767741834180743,-161.07047967957988,19.528659183490895,0.06917557266938662
