Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13090.111,0.06971603414404354,0.3826555925018263,172.2128637445813,Clear,0.0,12.0,799.9972102224075,12.00016661589095,12.0,200.0,172.0931775929966,0.002668503455888832,-160.21648327056894,20.382655592501827,0.11968615158472068
13091.0,0.0687897215063003,0.4234428609541111,172.17210699666734,Clear,0.0,12.0,796.3123178245911,12.000165211534197,12.0,200.0,172.0530768168203,0.00265621197790303,-160.1756960021167,20.42344286095411,0.11903017984703235
13092.0,0.06775844331820957,0.4691252772504037,172.1264594236288,Clear,0.0,12.0,792.2048895323628,12.000163608261932,12.0,200.0,172.0081585141577,0.002642511071884146,-160.1300135858204,20.469125277250406,0.11830090947109992
13093.0,0.06673872345748039,0.5145876965151945,172.081032395354,Clear,0.0,12.0,788.1378292674541,12.000161979773235,12.0,200.0,171.96345161079904,0.0026289448191103397,-160.08455116655557,20.514587696515196,0.11758078455493494
13094.0,0.06573080414977595,0.5598185888717402,172.0358374475257,Clear,0.0,12.0,784.1117703458415,12.000160325800321,12.0,200.0,171.91896760531662,0.0026155153320963184,-160.03932027419904,20.55981858887174,0.11686984220908217
13095.0,0.06473492368892447,0.6048061693534195,171.9908863707667,Clear,0.0,12.0,780.1273527108057,12.000158646082294,12.0,200.0,171.8747182495906,0.0026022247454630955,-159.99433269371738,20.60480616935342,0.11616812117611697
13096.0,0.06375131614840934,0.6495383991122933,171.946191209433,Clear,0.0,12.0,776.1852227275817,12.000156940365045,12.0,200.0,171.83071554763418,0.002589075215253019,-159.9496004639585,20.649538399112295,0.1154756617988245
13097.0,0.06278021111178367,0.6940029864376427,171.90176426057292,Clear,0.0,12.0,772.2860330175936,12.000155208402296,12.0,200.0,171.78697175457836,0.0025760689183768376,-159.90513587663312,20.694002986437642,0.11479250599454664
13098.0,0.06182183340219233,0.7381873885439326,171.85761807212614,Clear,0.0,12.0,768.4304422513848,12.000153449956187,12.0,200.0,171.74349937490354,0.0025632080519229898,-159.86095147452684,20.738187388543935,0.1141186972225729
13099.0,0.060876402819963815,0.7820788137995659,171.81376544068056,Clear,0.0,12.0,764.6191149300516,12.000151664797947,12.0,200.0,171.70031116022813,0.002550494832428545,-159.81706004927122,20.782078813799565,0.11345428045243158
13100.0,0.05994413388789532,0.8256642244868441,171.7702194086968,Clear,0.0,12.0,760.8527211492751,12.000149852708605,12.0,200.0,171.65742010656805,0.002537931495092098,-159.77347463858393,20.825664224486843,0.11279930212873844
13101.0,0.05902523560162315,0.868930340293162,171.72699326099877,Clear,0.0,12.0,757.1319363301427,12.000148013479828,12.0,200.0,171.61483945086715,0.002525520292875889,-159.73020852277762,20.86893034029316,0.11215381013164111
13102.0,0.05811991120773213,0.9118636415410772,171.68410052153675,Clear,0.0,12.0,753.4574410050575,12.000146146914242,12.0,200.0,171.57258266778894,0.0025132634957916703,-159.68727522152972,20.91186364154108,0.11151785374781516
13103.0,0.0572283579533025,0.9544503748906983,171.64155494765185,Clear,0.0,12.0,749.8299204223265,12.000144252826948,12.0,200.0,171.53066346404117,0.002501163389581757,-159.6446884881801,20.954450374890698,0.1108914836107158
13104.0,0.056350766899414595,0.9966765572183769,171.59937052619688,Clear,0.0,12.0,746.2500643450535,12.000142331045556,12.0,200.0,171.4890957745211,0.0024892222750482053,-159.6024623058524,20.996676557218375,0.11027475167581599
13105.0,0.05548730665696122,1.038527982147458,171.557561466979,Clear,0.0,12.0,742.7185666570037,12.000140381411395,12.0,200.0,171.44789375581587,0.002477442466738118,-159.56061088092332,21.038527982147457,0.10966771116312496
13106.0,0.05463818574631113,1.0799902266936467,171.51614219609613,Clear,0.0,12.0,739.2361249983,12.00013840378036,12.0,200.0,171.40707177958967,0.00246582629172846,-159.51914863637714,21.079990226693646,0.10907041650649409
