Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17762.952,0.1034507871282167,-0.9882097199648144,173.58311856057793,Clouds,1.4149828625949699,12.0,799.9856661866779,12.000194704896535,12.0,200.0,172.09305225387976,0.002668464949130501,-161.5873485830356,19.011790280035186,0.07508344410320292
17763.0,0.10337648634236984,-0.9853669249187104,173.5802770817342,Clouds,1.4147024612614505,12.0,799.7522199236217,12.000194644342175,12.0,200.0,172.0905172279742,0.002667686256215364,-161.58450578798949,19.01463307508129,0.07505739249856828
17764.0,0.10183320112407324,-0.9261930873709034,173.52113093108494,Clouds,1.4088966864364094,12.0,794.9053755748542,12.000193370550203,12.0,200.0,172.03771682133547,0.002651518923717735,-161.52533195044168,19.073806912629095,0.07451742331303456
17765.0,0.10029906909153213,-0.8671230943723564,173.462089138824,Clouds,1.4031598167238677,12.0,790.0906479576148,12.000192073109673,12.0,200.0,171.98494656736216,0.002635458721105035,-161.46626195744315,19.132876905627644,0.07398275473797444
17766.0,0.09877450779098468,-0.8081665989272233,173.40316136702285,Clouds,1.3974923840421727,12.0,785.3086333249464,12.00019075160296,12.0,200.0,171.9322155811164,0.002619507637263331,-161.40730546199802,19.191833401072774,0.073453401864317
17767.0,0.09725993681837897,-0.7493335806973268,173.3443576044729,Clouds,1.3918949290933205,12.0,780.5599381538983,12.000189405609548,12.0,200.0,171.87953329426475,0.0026036676951823063,-161.34847244376812,19.250666419302675,0.0729293811148267
17768.0,0.09575577737488489,-0.6906343516528293,173.2856881723289,Clouds,1.3863680001574565,12.0,775.8451792268327,12.00018803470638,12.0,200.0,171.82690946192452,0.0025879409522264656,-161.28977321472362,19.30936564834717,0.07241071024688031
17769.0,0.09426245198515487,-0.6320795686458047,173.22716373666617,Clouds,1.3809121524277914,12.0,771.164984273159,12.000186638468584,12.0,200.0,171.77435417581975,0.0025723295022757344,-161.2312184317166,19.367920431354197,0.07189740841862013
17770.0,0.09278038389429638,-0.5736802339812827,173.16879530904765,Clouds,1.3755279461108123,12.0,766.5199916523295,12.00018521646969,12.0,200.0,171.72187786678904,0.0025568354746680435,-161.17281909705207,19.426319766018718,0.07138949614777372
17771.0,0.09130999645682925,-0.5154476959586161,173.11059424705945,Clouds,1.370215944440535,12.0,761.9108500576701,12.000183768281866,12.0,200.0,171.66949130734304,0.0025414610332114163,-161.1145865590294,19.484552304041387,0.07088699527589351
17772.0,0.0898517128646813,-0.4573936631654301,173.05257226858384,Clouds,1.3649767128395676,12.0,757.3382193246114,12.0001822934769,12.0,200.0,171.61720562669245,0.0025262083788799364,-161.05653252623623,19.54260633683457,0.07038992905180703
17773.0,0.08840595535872287,-0.39953019863984185,172.9947414459612,Clouds,1.3598108161236735,12.0,752.8027696590567,12.000180791626203,12.0,200.0,171.56503230779353,0.002511079747239861,-160.99866906171061,19.60046980136016,0.06989832204402606
17774.0,0.08697314481712626,-0.34186972911959773,172.9371142152206,Clouds,1.354718816964172,12.0,748.3051820806057,12.000179262301675,12.0,200.0,171.51298319807083,0.002496077409928057,-160.9410085921904,19.658130270880402,0.06941220018558034
17775.0,0.08555370015147379,-0.2844250467862911,172.87970337781277,Clouds,1.3497012735396203,12.0,743.8461482929622,12.000177705076192,12.0,200.0,171.46107051351458,0.002481203674219724,-160.8835639098571,19.715574953213707,0.0689315907586058
17776.0,0.08414803772615526,-0.2272093119288929,172.82252210326035,Clouds,1.3447587371439675,12.0,739.426370651725,12.000176119524264,12.0,200.0,171.4093068437287,0.002466460882920961,-160.82634817499968,19.772790688071108,0.06845652238768224
17777.0,0.08275657076636095,-0.17023605505096934,172.76558393125,Clouds,1.3398917496088323,12.0,735.0465621152842,12.000174505222677,12.0,200.0,171.35770515660795,0.002451851414204971,-160.76937491812174,19.82976394494903,0.0679870250332262
17778.0,0.08137969673272943,-0.11351917966305763,172.70890277440813,Clouds,1.3351008406423555,12.0,730.707446276066,12.000172861751304,12.0,200.0,171.30627880377136,0.0024373776817162825,-160.71265804273384,19.886480820336942,0.06752312999439775
17779.0,0.08001784322003147,-0.05707295805909947,172.65249291406778,Clouds,1.3303865244327715,12.0,726.4097568872614,12.000171188693514,12.0,200.0,171.25504151977708,0.0024230421329920894,-160.6562118211299,19.9429270419409,0.0670648698579174
17780.0,0.07867139979498955,-0.0009120403882616646,172.596369009311,Clouds,1.3257492972175076,12.0,722.154238438568,12.000169485637535,12.0,200.0,171.20400743353355,0.002408847251382715,-160.60005090345902,19.99908795961174,0.066612278559963
17781.0,0.07731264655415154,0.05613275703342412,172.53936188527493,Clouds,1.3200054308901166,12.0,717.9416453576525,12.000167752176718,12.0,200.0,171.15319106308337,0.0023947955533879794,-160.54300610603735,20.056132757033424,0.06616539130144276
17782.0,0.07592354609431856,0.11485183903813605,172.48068114581005,Clouds,1.3123495788172663,12.0,713.7727422500034,12.00016598791075,12.0,200.0,171.10260732241716,0.002380889589457262,-160.48428702403265,20.114851839038135,0.06572424457562508
17783.0,0.07455266288311402,0.17321379890679386,172.422358206162,Clouds,1.3047978080933362,12.0,709.6483036347703,12.000164192446476,12.0,200.0,171.05227152192668,0.0023671319431083564,-160.42592506416398,20.173213798906794,0.06528887614197829
17784.0,0.0732003801498411,0.23120235374469403,172.36440935757452,Clouds,1.2973506632395022,12.0,705.5691137536547,12.00016236539888,12.0,200.0,171.00219936932635,0.002353525230289999,-160.36793650932609,20.231202353744692,0.06485932500864534
17785.0,0.07186707236412637,0.2888008001100556,172.30685131163713,Clouds,1.2900087093572246,12.0,701.5359664371288,12.000160506392179,12.0,200.0,170.95240697085808,0.00234007209893562,-160.31033806296074,20.288800800110053,0.06443563142184126
17786.0,0.07055310452182145,0.3459920197597738,172.24970119452448,Clouds,1.282772531093869,12.0,697.5496645333999,12.000158615060515,12.0,200.0,170.90291082662145,0.0023267752270585804,-160.25314684331101,20.345992019759773,0.0640178368091357
17787.0,0.06925883174465347,0.4027584733255064,172.19297655328202,Clouds,1.2756427332141391,12.0,693.6110202148913,12.000156691049696,12.0,200.0,170.85372783625016,0.0023136373237744737,-160.1963803897453,20.402758473325505,0.06360598381770903
17788.0,0.06798459851944688,0.4590822113195565,172.13669534481014,Clouds,1.2686199390677697,12.0,689.7208541115905,12.000154734017679,12.0,200.0,170.80487528951534,0.002300661126410293,-160.14005665175122,20.459082211319558,0.06320011622704383
17789.0,0.06673073825372633,0.514944873294793,172.08087593666963,Clouds,1.261704790641959,12.0,685.8799953104142,12.00015274363615,12.0,200.0,170.7563708670709,0.002287849400502311,-160.084193989776,20.514944873294795,0.06280027895676785
17790.0,0.06549757272100953,0.5703276938756822,172.0255371010265,Clouds,1.254897947844606,12.0,682.0892809182304,12.000150719591634,12.0,200.0,170.7082326351553,0.002275204938338477,-160.0288111691951,20.570327693875683,0.062406518026569185
17791.0,0.06428541158179085,0.6252115077299346,171.97069800965068,Clouds,1.2482000880192432,12.0,678.3495557427179,12.000148661586865,12.0,200.0,170.66047904110138,0.002262730557893881,-159.97392735534083,20.625211507729936,0.06201888053004396
17792.0,0.06309455182398965,0.6795767607136096,171.91637822275084,Clouds,1.2416119048157357,12.0,674.6616716000749,12.000146569341705,12.0,200.0,170.61312890336242,0.0022504291005215177,-159.91956210235716,20.67957676071361,0.06163741457267723
17793.0,0.061925277479332574,0.7334035111997188,171.86259768760206,Clouds,1.2351341083593095,12.0,671.0264873402598,12.000144442595166,12.0,200.0,170.5662014099617,0.00223830343103648,-159.86573535187108,20.733403511199718,0.06126216928106013
17794.0,0.060777859068285034,0.7866714466468682,171.80937672196188,Clouds,1.2287674236914619,12.0,667.4448678890866,12.000142281106108,12.0,200.0,170.5197161035559,0.002226356434520733,-159.8124674164239,20.786671446646867,0.060893194714524417
17795.0,0.05965255332323466,0.8393598905838261,171.75673600704724,Clouds,1.2225125904889877,12.0,663.9176839965612,12.000140084655005,12.0,200.0,170.47369287470912,0.0022145910154836557,-159.75977897248697,20.839359890583825,0.060530541849132535
