Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12365.484056048,0.12430543358564922,-1.7682158148012375,174.36372822907407,Clouds,2.193998544407894,12.0,799.9988820756089,12.0001669344323,12.0,200.0,172.0931957449564,0.002668509032590836,-162.36735467787202,18.231784185198762,0.07653393970977844
12366.0,0.12355769404649097,-1.7407480701430509,174.33627799281857,Clouds,2.1901291290805616,12.0,797.8523474669331,12.000166128811927,12.0,200.0,172.06985868630358,0.0026613489638452914,-162.33988693321382,18.25925192985695,0.07629017743441957
12367.0,0.12211707063277083,-1.6877437254604322,174.28330798913123,Clouds,2.18271259943875,12.0,793.7217086220579,12.000164548658033,12.0,200.0,172.02477331492662,0.00264757063575648,-162.28688258853123,18.312256274539568,0.07582207476584461
12368.0,0.12068818790409025,-1.6350573681974447,174.23065651391497,Clouds,2.17540641740718,12.0,789.6308561336048,12.000162943595608,12.0,200.0,171.9798903582237,0.0026339250206674804,-162.23419623126824,18.364942631802556,0.07535973828409878
12369.0,0.11927145162190045,-1.582701076381625,174.1783356510723,Clouds,2.1682113523355877,12.0,785.5804159361973,12.000161313353715,12.0,200.0,171.93522110692552,0.002620414206471456,-162.18183993945243,18.417298923618375,0.0749031918112164
12370.0,0.11786726739328729,-1.5306871782328966,174.12635773456805,Clouds,2.161128169586369,12.0,781.5710206555731,12.000159657667385,12.0,200.0,171.8907771047806,0.0026070403033807243,-162.12982604130366,18.469312821767105,0.07445246020112026
12371.0,0.11647604008289236,-1.4790282430820305,174.0747353393366,Clouds,2.154157627574851,12.0,777.6033089486248,12.000157976278137,12.0,200.0,171.84657014249322,0.002593805441725371,-162.07816710615282,18.52097175691797,0.07400756926855137
12372.0,0.11509816411793977,-1.427737084909046,174.02348128480492,Clouds,2.147300476498381,12.0,773.6779258453372,12.000156268934678,12.0,200.0,171.80261226247922,0.002580711773093829,-162.02687594797982,18.572262915090953,0.073568545827315
12373.0,0.11373406012158005,-1.3768267685391333,173.97260864107008,Clouds,2.140557457331709,12.0,769.7955233088644,12.000154535393746,12.0,200.0,171.75891576598053,0.0025677614722010933,-161.97596563160994,18.623173231460864,0.07313541775783353
12374.0,0.1123841201952181,-1.3263105857407118,173.92213070499082,Clouds,2.1339292968070396,12.0,765.9567585229496,12.000152775420423,12.0,200.0,171.71549319436645,0.0025549567311761714,-161.9254494488115,18.67368941425929,0.0727082138173655
12375.0,0.1110487428631795,-1.2762020667916691,173.87206101173192,Clouds,2.1274167070876,12.0,762.1622949236609,12.000150988789136,12.0,200.0,171.67235734088354,0.0025422997630035805,-161.87534092986243,18.72379793320833,0.07228696376076957
12376.0,0.10972832367630103,-1.2265149587099031,173.82241331298655,Clouds,2.1210203810440946,12.0,758.4128007222876,12.000149175284019,12.0,200.0,171.6295212337646,0.0025297927965962624,-161.8256538217807,18.773485041290098,0.07187169817785569
12377.0,0.10842325537909064,-1.1772632419168607,173.77320159361403,Clouds,2.1147409924983385,12.0,754.7089503725829,12.000147334700126,12.0,200.0,171.58699815245245,0.0025174380816897764,-161.77640210498765,18.82273675808314,0.07146244866323019
12378.0,0.10713392678003286,-1.1284610974672236,173.72444003886432,Clouds,2.108579190103192,12.0,751.0514223331037,12.000145466843644,12.0,200.0,171.54480160118763,0.002505237881378269,-161.72759996053802,18.871538902532777,0.07105924757353002
12379.0,0.1058607229999875,-1.0801229254641078,173.67614305276564,Clouds,2.1025355977600686,12.0,747.4409007230062,12.000143571533188,12.0,200.0,171.5029453267902,0.0024931944776376133,-161.6792617885349,18.91987707453589,0.070662128215356
12380.0,0.10460402443872108,-1.0322633142309514,173.6283252272889,Clouds,2.096610808812445,12.0,743.8780733087912,12.000141648600117,12.0,200.0,171.461443293846,0.0024813101646099156,-161.63140217730174,18.967736685769047,0.07027112463044659
12381.0,0.10336420676945635,-0.9848970474974504,173.5810013495095,Clouds,2.0908053850439114,12.0,740.36363237809,12.000139697889669,12.0,200.0,171.42030969276692,0.0024695872515181484,-161.58403591056825,19.01510295250255,0.0698862716987034
12382.0,0.10214164009510762,-0.938039078734267,173.5341863759313,Clouds,2.0851198516391283,12.0,736.8982731962086,12.000137719261446,12.0,200.0,171.37955891931594,0.00245802805751774,-161.53717794180506,19.061960921265733,0.0695076049762376
12383.0,0.10093668903288128,-0.891704539882533,173.48789544118986,Clouds,2.0795546963993257,12.0,733.4826950548157,12.000135712590616,12.0,200.0,171.3392055839718,0.0024466349151946168,-161.49084340295332,19.108295460117468,0.06913516081876114
12384.0,0.0997497120535254,-0.8459087205350445,173.44214383721942,Clouds,2.0741103653955926,12.0,730.1176001581573,12.000133677768583,12.0,200.0,171.29926449555626,0.002435410166850019,-161.44504758360583,19.154091279464957,0.06876897626754513
12385.0,0.09858106092355279,-0.8006670497247417,173.39694699502667,Clouds,2.0687872590695093,12.0,726.8036927490491,12.00013161470365,12.0,200.0,171.25975064699392,0.0024243561615851224,-161.39980591279553,19.19933295027526,0.06840908896324371
12386.0,0.09743108056852462,-0.7559950927047789,173.35232048144712,Clouds,2.0635857302011344,12.0,723.5416793718169,12.000129523322121,12.0,200.0,171.2206792140607,0.0024134752561781156,-161.35513395577559,19.24400490729522,0.06805553718527926
12387.0,0.0963001086217215,-0.7119085343114824,173.30827998249205,Clouds,2.058506080386696,12.0,720.3322681803255,12.000127403569033,12.0,200.0,171.1820655423199,0.002402769812776029,-161.31104739738225,19.288091465688517,0.06770835978546494
12388.0,0.09518847514994405,-0.6684231678137214,173.26484129217664,Clouds,2.0535485572876504,12.0,717.1761686814617,12.000125255409136,12.0,200.0,171.14392513871758,0.0023922421980390905,-161.2675620308845,19.33157683218628,0.06736759617142737
12389.0,0.09409650200402925,-0.6255548676234123,173.22202028521957,Clouds,2.0487133502102446,12.0,714.0740903395165,12.000123078827398,12.0,200.0,171.10627364884277,0.002381894778485443,-161.2246937306942,19.374445132376586,0.06703328616655485
12390.0,0.09302450305424254,-0.5833195951694672,173.17983292288608,Clouds,2.0440005896124083,12.0,711.0267436194541,12.000120873830422,12.0,200.0,171.06912686313933,0.0023717299239711166,-161.18245845824023,19.416680404830533,0.06670547013436212
12391.0,0.09197278334727033,-0.5417333609790633,173.13829521506347,Clouds,2.039410341873781,12.0,708.0348378826642,12.00011864044672,12.0,200.0,171.03250068442708,0.0023617500006710116,-161.14087222404987,19.458266639020934,0.0663841887625788
12392.0,0.09094163914853154,-0.500812219907776,173.09742321546605,Clouds,2.0349426080316433,12.0,705.0990817146742,12.000116378727865,12.0,200.0,170.9964111243214,0.0023519573721720315,-161.09995108297855,19.499187780092225,0.0660694831129963
12393.0,0.08993135761635729,-0.4605722503389559,173.05723300081888,Clouds,2.030597320971208,12.0,702.2201821171947,12.000114088749223,12.0,200.0,170.96087428530217,0.002342354396778036,-161.05971111340975,19.539427749661044,0.06576139454546799
12394.0,0.0889422166544871,-0.4210295388234504,173.01774065547804,Clouds,2.0263743435016193,12.0,699.398844115111,12.000111770610836,12.0,200.0,170.92590634728626,0.002332943426198904,-161.02016840189424,19.57897046117655,0.06545996469014492
12395.0,0.08797448442109251,-0.38220014933033597,172.9789622406724,Clouds,2.022273465117688,12.0,696.6357692862771,12.000109424437849,12.0,200.0,170.891523540251,0.002323726800646456,-160.98133901240112,19.617799850669662,0.06516523530369683
12396.0,0.08702841967955338,-0.34410012454389066,172.94091379577085,Clouds,2.0182944025070584,12.0,693.9316565971405,12.000107050381871,12.0,200.0,170.85774214489274,0.0023147068516217997,-160.94323898761468,19.655899875456107,0.06487724837107184
12397.0,0.08610427114486574,-0.3067454453004921,172.90361129771748,Clouds,2.014436796010176,12.0,691.2872002671809,12.000104648621065,12.0,200.0,170.8245784558123,0.0023058858947918592,-160.90588430837127,19.693254554699507,0.06459604589499213
12398.0,0.08520227774058026,-0.27015202494038426,172.86707065535833,Clouds,2.0107002101657248,12.0,688.7030901337724,12.00010221936129,12.0,200.0,170.7920487752455,0.0022972662312064317,-160.86929088801116,19.729847975059617,0.0643216699471175
12399.0,0.08432266816515027,-0.23433567420491896,172.83130767433494,Clouds,2.007084131648598,12.0,686.180009935212,12.000099762836284,12.0,200.0,170.760169380186,0.0022888501415709796,-160.8334745372757,19.76566432579508,0.06405416250034157
12400.0,0.08346566133946981,-0.19931210032013422,172.7963380561407,Clouds,2.0035879711557785,12.0,683.7186380164501,12.00009727930891,12.0,200.0,170.72895651946385,0.0022806398886007,-160.7984509633909,19.800687899679865,0.06379356552108235
12401.0,0.08263146590022624,-0.16509686578589478,172.76217735691233,Clouds,2.0002110617143494,12.0,681.3196451914948,12.00009476907106,12.0,200.0,170.69842637444222,0.0022726377098902695,-160.7642357288567,19.834903134214105,0.06353992075579265
12402.0,0.08182028049764972,-0.1317053784285682,172.7288409774631,Clouds,1.996952660666835,12.0,678.9836948109245,12.000092232444544,12.0,200.0,170.6685950470419,0.0022648458181390423,-160.73084424149937,19.868294621571433,0.06329326975437669
12403.0,0.08103228133284396,-0.09915286706563414,172.69634413894036,Clouds,1.9938119507468208,12.0,676.7114418088626,12.000089669781422,12.0,200.0,170.63947853440692,0.002257266397972102,-160.69829173013642,19.900847132934366,0.06305365378660992
12404.0,0.08026767116986039,-0.0674543627066251,172.6647018640154,Clouds,1.990788042258442,12.0,674.5035321299299,12.000087081464514,12.0,200.0,170.61109270796163,0.0022499016040287774,-160.66659322577743,19.932545637293376,0.06282111379537514
12405.0,0.07952660719100618,-0.036624666304744286,172.63392894463735,Clouds,1.9878799745556408,12.0,672.36060120643,12.000084467907307,12.0,200.0,170.58345327982778,0.0022427535558830836,-160.63576352937554,19.963375333695254,0.06259569025395395
12406.0,0.07880924874357464,-0.006678346281470778,172.60403993953642,Clouds,1.9850867209189023,12.0,670.2832744962349,12.000081829554926,12.0,200.0,170.55657579537944,0.0022358243398379117,-160.60581720935227,19.99332165371853,0.06237742323810187
