Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11643.0,0.09993664370020289,-0.8531311469309746,173.4495982559115,Clouds,1.6840286629998216,12.0,761.3131164072224,11.999876999015813,12.0,200.0,171.6626743862578,0.0025394672083686055,-161.45227001000177,19.146868853069027,0.10289520665384894
11644.0,0.10097718087190405,-0.8932640934048812,173.48968627611043,Clouds,1.6883434840195566,12.0,764.4119111665952,11.999874931367488,12.0,200.0,171.69795705622073,0.0025498036750697555,-161.49240295647564,19.10673590659512,0.10338573587015795
11645.0,0.10203472352478121,-0.9339339339557516,173.53031174053962,Clouds,1.6927483796307055,12.0,767.5620452818031,11.999872889059946,12.0,200.0,171.73367797134244,0.002560311391428677,-161.53307279702656,19.06606606604425,0.10388538956647914
11646.0,0.10310897721026968,-0.9751272699153329,173.57146125042618,Clouds,1.6972431027973651,12.0,770.7628857961149,11.999870872087593,12.0,200.0,171.76982402477677,0.0025709882461289768,-161.5742661329861,19.024872730084667,0.10439412285205207
11647.0,0.10419964232179263,-1.016830796297823,173.61312150031296,Clouds,1.7018273897445133,12.0,774.0137999331895,11.99986888042797,12.0,200.0,171.80638221906239,0.0025818321284559785,-161.61596965936863,18.983169203702175,0.10491189150603333
11648.0,0.10530641446488143,-1.0590313160491664,173.6552792923398,Clouds,1.706500961307237,12.0,777.3141558318771,11.999866914043222,12.0,200.0,171.84333967895236,0.002592840930747755,-161.65817017911994,18.940968683950835,0.10543865208022135
11649.0,0.10642898463290612,-1.101715745954024,173.69792154214852,Clouds,1.7112635234587235,12.0,780.6633226544366,11.999864972880012,12.0,200.0,171.880683656786,0.002604012548756102,-161.70085460902482,18.898284254045976,0.10597436190381039
11650.0,0.10756703954703706,-1.1448711279696808,173.74103529024185,Clouds,1.7161147685246263,12.0,784.06067114614,11.999863056870664,12.0,200.0,171.9184015425577,0.00261534488351318,-161.74400999104049,18.855128872030317,0.1065189791595514
11651.0,0.10872026188658246,-1.1884846355698964,173.78460770833,Clouds,1.7210543759239296,12.0,787.5055738273606,11.999861165933297,12.0,200.0,171.956480869501,0.0026268358419722507,-161.7876234986407,18.811515364430104,0.10707246290504857
11652.0,0.10988833065102199,-1.2325435843143517,173.82862610992862,Clouds,1.726082013461436,12.0,790.9974055467768,11.999859299973137,12.0,200.0,171.9949093233187,0.0026384833388529635,-161.83168244738513,18.767456415685647,0.10763477314848627
11653.0,0.11107092137966251,-1.2770354363021266,173.87307795480953,Clouds,1.7311973380013543,12.0,794.5355435737458,11.999857458882385,12.0,200.0,172.0336747459547,0.0026502852969494846,-161.8761742993729,18.72296456369787,0.1082058708534685
11654.0,0.1122677065230181,-1.321947809677,173.91795085853556,Clouds,1.7363999967790105,12.0,798.119368118511,11.999855642541583,12.0,200.0,172.07276514374226,0.0026622396488657197,-161.92108667274778,18.678052190323,0.10878571801428583
11654.516528126,0.11289133072007768,-1.3453069953263972,173.94128986658362,Clouds,1.7391214036302827,12.0,799.9882053463114,11.999854714001552,12.0,200.0,172.0930798229054,0.002668473418855358,-161.9444458583972,18.6546930046736,0.10908864004793338
