Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17513.914298249,0.0687103041003424,0.4269504647017851,172.16870933568015,Clear,0.0,12.0,799.9908008225008,12.000160152601309,12.0,200.0,172.09310800329985,0.0026684820764320254,-160.172188398369,20.426950464701786,0.0756013323802942
17514.0,0.0686251312125678,0.43071416947240143,172.16494870226649,Clear,0.0,12.0,799.6480577546432,12.000160011273303,12.0,200.0,172.08938587753224,0.002667338808618872,-160.16842469359835,20.430714169472402,0.07556282473424768
17515.0,0.06763753345014972,0.47450047687898594,172.12119852735208,Clear,0.0,12.0,795.6712858422998,12.000158348634896,12.0,200.0,172.04608185363003,0.0026540737253713696,-160.1246383861918,20.474500476878987,0.07511667372201458
17516.0,0.06666157486677043,0.5180393094150357,172.07769637385388,Clear,0.0,12.0,791.7363644834849,12.00015666083301,12.0,200.0,172.00301999405718,0.0026409482405440796,-160.08109955365575,20.518039309415034,0.07467637979672669
17517.0,0.065697483276341,0.5613189901102095,172.03445392371543,Clear,0.0,12.0,787.8439252101675,12.000154947638169,12.0,200.0,171.96021195624326,0.002627964460700901,-160.0378198729606,20.56131899011021,0.07424196747216882
17518.0,0.06474548243428646,0.6043276109776947,171.99148308972104,Clear,0.0,12.0,783.9946051881399,12.00015320882895,12.0,200.0,171.91766962751743,0.002615124511198143,-159.9948112520931,20.60432761097769,0.07381346220363494
17519.0,0.06380579179211521,0.6470530352128983,171.94879601328395,Clear,0.0,12.0,780.1890470080211,12.000151444192614,12.0,200.0,171.8754051229161,0.0026024305354873907,-159.9520858278579,20.6470530352129,0.07339089036780913
17520.0,0.06287862625808993,0.6894828998666919,171.90640506175643,Clear,0.0,12.0,776.4278984605734,12.000149653525853,12.0,200.0,171.83343078251528,0.0025898846943660384,-159.9096559632041,20.68948289986669,0.07297427924114935
17521.0,0.06196419596350966,0.7316046190818336,171.86432282518737,Clear,0.0,12.0,772.7118122909454,12.00014783663508,12.0,200.0,171.7917591682092,0.0025774891651575353,-159.86753424398896,20.731604619081835,0.07256365697816314
17522.0,0.061062706039684334,0.7734053877250391,171.82256211266048,Clear,0.0,12.0,769.041445945735,12.000145993337789,12.0,200.0,171.7504030600736,0.0025652461408676767,-159.82573347534577,20.773405387725038,0.0721590525868605
17523.0,0.06017435640155183,0.8148721856647294,171.78113594801624,Clear,0.0,12.0,765.4174612963559,12.000144123462572,12.0,200.0,171.70937545211203,0.0025531578292618553,-159.78426667740607,20.81487218566473,0.07176049590422269
17524.0,0.059299341541619977,0.8559917825920298,171.74005756500696,Clear,0.0,12.0,761.8405243449647,12.000142226850217,12.0,200.0,171.66868954743654,0.0025412264518841388,-159.74314708047876,20.85599178259203,0.07136801757042055
