Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81964.103,0.068725395672728,0.42628378847182247,172.1694458159358,Clear,0.0,12.0,799.9973830804367,12.000156940555442,12.0,200.0,172.09317946978513,0.002668504032481153,-160.17285507459894,20.42628378847182,0.0762663461506802
81965.0,0.06785586455583048,0.4647972645328447,172.1309653046676,Clear,0.0,12.0,796.4974079043556,12.00015542365612,12.0,200.0,172.05509547854393,0.002656829371952898,-160.13434159853796,20.464797264532844,0.07586982612367192
81966.0,0.0668976330105539,0.5074835165590952,172.08831631936346,Clear,0.0,12.0,792.6358984855174,12.000153708786474,12.0,200.0,172.01288289571164,0.002643948762998959,-160.09165534651171,20.5074835165591,0.07543342365182495
81967.0,0.06595136580650879,0.5498952629854719,172.04594238876095,Clear,0.0,12.0,788.8175460427185,12.000151968634258,12.0,200.0,171.97093938800964,0.0026312121102216603,-160.0492436000853,20.549895262985473,0.07500300075127912
81968.0,0.06501728031700443,0.5920205545587484,172.00385546645487,Clear,0.0,12.0,785.0429847237046,12.000150202999025,12.0,200.0,171.92927688327524,0.0026186215289101923,-160.00711830851205,20.59202055455875,0.0745785831796385
81969.0,0.06409558956051897,0.6338472266619671,171.96206772119598,Clear,0.0,12.0,781.3128535436666,12.000148411689873,12.0,200.0,171.88790752361768,0.0026061791505897947,-159.96529163640884,20.633847226661967,0.07416019757828979
81970.0,0.06318650199378634,0.6753629019560319,171.92059153424196,Clear,0.0,12.0,777.6277962080646,12.000146594525786,12.0,200.0,171.8468436627853,0.0025938871224307604,-159.92377596111476,20.67536290195603,0.0737478714567003
81971.0,0.06229022128802275,0.716554994627149,171.87943949509156,Clear,0.0,12.0,773.9884608196213,12.000144751336485,12.0,200.0,171.8060978619273,0.0025817476062710734,-159.88258386844365,20.71655499462715,0.07334163316424686
81972.0,0.06140694609856784,0.7574107158741801,171.83862439597527,Clear,0.0,12.0,770.3954995068046,12.000142881963432,12.0,200.0,171.76568288412,0.0025697627773771567,-159.84172814719662,20.75741071587418,0.07294151185526226
81973.0,0.06053686990745838,0.7979170770158668,171.7981592287467,Clear,0.0,12.0,766.8495682960291,12.000140986259908,12.0,200.0,171.72561169126726,0.0025579348240175846,-159.80122178605492,20.797917077015867,0.07254753747945406
81974.0,0.05968018080023413,0.8380608966646798,171.7580571776824,Clear,0.0,12.0,763.3513266552917,12.00013906409221,12.0,200.0,171.68589743694358,0.0025462659459408138,-159.7610779664061,20.83806089666468,0.07215974073882406
81975.0,0.0588370613305047,0.8778288049228987,171.7183316152811,Clear,0.0,12.0,759.9014373350934,12.000137115339875,12.0,200.0,171.64655346220468,0.0025347583538445568,-159.7213100581479,20.8778288049229,0.07177815307640309
81976.0,0.05800768829325453,0.9172072530211496,171.67899609259393,Clear,0.0,12.0,756.5005657673931,12.000135139897118,12.0,200.0,171.60759328597675,0.002523414267370906,-159.68193161004965,20.917207253021147,0.07140280661717953
81977.0,0.05719223264623713,0.9561825172031329,171.64006433534212,Clear,0.0,12.0,753.1493800037185,12.000133137672721,12.0,200.0,171.56903060117224,0.0025122359148998957,-159.64295634586765,20.956182517203136,0.07103373416989726
81978.0,0.056390859292461515,0.994740710465718,171.60155023214216,Clear,0.0,12.0,749.848550006867,12.000131108591631,12.0,200.0,171.53087926298542,0.0025012255311868685,-159.60439815260509,20.994740710465717,0.07067096915675317
81979.0,0.05560371119110119,1.0328677878016803,171.56346782926337,Clear,0.0,12.0,746.5987475443362,12.000129052594946,12.0,200.0,171.49315328365205,0.0024903853570070007,-159.5662710752691,21.03286778780168,0.07031454561133077
81980.0,0.0548309710687645,1.0705495581064262,171.52583131869352,Clear,0.0,12.0,743.4006455449045,12.000126969641189,12.0,200.0,171.4558668205769,0.002479717637009082,-159.52858930496436,21.070549558106425,0.06996449811662206
81981.0,0.054072770662922376,1.1077716912606463,171.4886550310513,Clear,0.0,12.0,740.2549179085534,12.000124859706533,12.0,200.0,171.4190341692555,0.002469224619081489,-159.49136717181014,21.10777169126065,0.06962086179578496
81982.0,0.053329249714565985,1.1445197331122596,171.4519534205724,Clear,0.0,12.0,737.1622386832479,12.000122722786278,12.0,200.0,171.38266974834193,0.002458908551606218,-159.45461912995853,21.14451973311226,0.06928367223053508
81983.0,0.0526005415354982,1.1807791117767388,171.4157410588121,Clear,0.0,12.0,734.1232820201492,12.000120558894714,12.0,200.0,171.34678809334386,0.0024487716833094886,-159.41835975129405,21.180779111776737,0.0689529654682735
81984.0,0.0518867728556609,1.2165351550857935,171.38003261716108,Clear,0.0,12.0,731.138721225394,12.000118368066753,12.0,200.0,171.31140383923065,0.0024388162600988248,-159.382603707985,21.216535155085793,0.06862877793044024
81985.0,0.05118806389421532,1.2517730985231248,171.34484285891165,Clear,0.0,12.0,728.2092286566274,12.000116150357842,12.0,200.0,171.27653171249972,0.002429044524717921,-159.34736576454765,21.251773098523124,0.06831114641194681
81986.0,0.05050452827828705,1.2864781023347645,171.31018662211972,Clear,0.0,12.0,725.3354748882925,12.000113905845243,12.0,200.0,171.24218651411607,0.002419458713962352,-159.312660760736,21.286478102334762,0.06800010800364661
81987.0,0.0498362731309932,1.320635261733703,171.2760788093977,Clear,0.0,12.0,722.5181284959452,12.00011163462814,12.0,200.0,171.20838310931714,0.0024100610579601213,-159.2785036013371,21.320635261733702,0.0676957000805593
81988.0,0.049183398985085,1.3542296275829144,171.24253436719954,Clear,0.0,12.0,719.7578550097476,12.00010933682912,12.0,200.0,171.17513640699627,0.0024008537766808916,-159.24490923548785,21.354229627582914,0.06739796020326867
81989.0,0.048545999944009766,1.3872462160912091,171.20956827612827,Clear,0.0,12.0,717.055316820814,12.000107012594002,12.0,200.0,171.14246135000946,0.002391839079623591,-159.21189264697958,21.38724621609121,0.06710692611878023
81990.0,0.04792416367996588,1.4196700284301977,171.1771955312961,Clear,0.0,12.0,714.411172304502,12.000104662092914,12.0,200.0,171.1103728956152,0.002383019162892023,-159.17946883464057,21.419670028430197,0.0668226356809173
81991.0,0.04731797153264594,1.4514860668001572,171.14543112624787,Clear,0.0,12.0,711.8260752777722,12.000102285520779,12.0,200.0,171.07888599944147,0.0023743962073848176,-159.14765279627065,21.451486066800157,0.06654512680639581
81992.0,0.04672749858940545,1.4826793530370808,171.11429003433952,Clear,0.0,12.0,709.3006742866849,12.00009988309797,12.0,200.0,171.0480155969289,0.0023659723764187716,-159.1164595100337,21.482679353037078,0.0662744374105852
81993.0,0.04615281388286668,1.5132349425541611,171.08378719479563,Clear,0.0,12.0,706.8356123091094,12.00009745507038,12.0,200.0,171.0177765894034,0.002357749814737199,-159.0859039205166,21.513234942554163,0.06601060539222872
81994.0,0.04559398038609619,1.543137950501698,171.05393748652176,Clear,0.0,12.0,704.4315255012599,12.000095001710681,12.0,200.0,170.98818381801,0.0023497306443288177,-159.0560009125691,21.5431379505017,0.06575366851173542
81995.0,0.04505105530559328,1.572373563588063,171.0247557162911,Clear,0.0,12.0,702.0890431415264,12.000092523317988,12.0,200.0,170.95925205188988,0.0023419169642403957,-159.02676529948272,21.572373563588062,0.0655036644012377
81996.0,0.044524090145751705,1.6009270654368444,170.99625659336706,Clear,0.0,12.0,699.8087865105779,12.000090020218794,12.0,200.0,170.93099596290722,0.0023343108468411766,-158.99821179763396,21.600927065436846,0.06526063045985166
81997.0,0.04401313100176435,1.6287838509911992,170.96845471510397,Clear,0.0,12.0,697.5913686842456,12.000087492766722,12.0,200.0,170.90343011125748,0.0023269143371320087,-158.9703550120796,21.628783850991198,0.06502460384653974
81998.0,0.04351821860036359,1.6559294558227315,170.94136453761456,Clear,0.0,12.0,695.4373931596474,12.000084941343642,12.0,200.0,170.87656891626585,0.002319729448162593,-158.94320940724805,21.65592945582273,0.06479562134868834
