Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18029.693,0.06872050689336118,0.42649974549063985,172.16938566572,Clear,0.0,12.0,799.9879730077193,12.000149770888768,12.0,200.0,172.09307730028365,0.002668472643857236,-160.17263911758016,20.42649974549064,0.07630836543636413
18030.0,0.06843552212878323,0.4390998943381886,172.15679721553786,Clear,0.0,12.0,798.8413468611636,12.000149232548033,12.0,200.0,172.0806188474034,0.002664647910726172,-160.1600389687326,20.43909989433819,0.07617836813448338
18031.0,0.06751506719858735,0.47994904464048854,172.11598652378308,Clear,0.0,12.0,795.1351924571923,12.000147462780147,12.0,200.0,172.04022765550033,0.0026522855103219183,-160.1191898184303,20.479949044640485,0.07575886828276437
18032.0,0.06660676025826334,0.5204927492535657,172.07548181929417,Clear,0.0,12.0,791.4735623138656,12.00014566807423,12.0,200.0,172.00013639583776,0.002640071626864828,-160.07864611381723,20.520492749253563,0.07534542345640856
18033.0,0.06571080578372474,0.5607190530053687,172.03529506059337,Clear,0.0,12.0,787.8570814188791,12.00014384827544,12.0,200.0,171.9603570007364,0.002628008345089452,-160.03841981006542,20.56071905300537,0.07493805985696556
18034.0,0.06482740386024538,0.6006158147879046,171.99543839189968,Clear,0.0,12.0,784.2863784793061,12.000142003239924,12.0,200.0,171.92090158743028,0.002616097762136852,-159.9985230482829,20.600615814787908,0.07453680446941999
18035.0,0.06395674999548312,0.6401707121880347,171.9559241384869,Clear,0.0,12.0,780.7620856539024,12.00014013283534,12.0,200.0,171.88178245344997,0.0026043419866616604,-159.95896815088275,20.640170712188034,0.07414168503695101
18036.0,0.06309903493804508,0.679371246760389,171.91676480139677,Clear,0.0,12.0,777.2848382575205,12.000138236941488,12.0,200.0,171.84301207136178,0.0025927431378461176,-159.9197676163104,20.67937124676039,0.07375273003495493
18037.0,0.06225444449810702,0.7182047501599498,171.87797305128956,Clear,0.0,12.0,773.8552744202173,12.000136315451098,12.0,200.0,171.80460308265077,0.002581303344262974,-159.88093411291084,20.718204750159952,0.07336996863878632
18038.0,0.061423159412893835,0.7566583892120211,171.8395617233693,Clear,0.0,12.0,770.474034872988,12.00013436827004,12.0,200.0,171.76656829266204,0.002570024743160777,-159.84248047385879,20.75665838921202,0.07299343070723557
18039.0,0.060605355145930795,0.7947191750851463,171.80154380818038,Clear,0.0,12.0,767.1417624019365,12.000132395318728,12.0,200.0,171.72892066145073,0.0025589094786431766,-159.80441968798564,20.79471917508515,0.07262314672962628
18040.0,0.05980120179708298,0.8323739684515553,171.76393244644834,Clear,0.0,12.0,763.8591016930689,12.000130396532073,12.0,200.0,171.69167329863197,0.002547959701151217,-159.76676489461923,20.832373968451556,0.07225914781638443
18041.0,0.05901086394533578,0.8696094888948881,171.72674091964888,Clear,0.0,12.0,760.62669883537,12.000128371860555,12.0,200.0,171.65483945399666,0.002537177565805775,-159.7295293741759,20.869609488894888,0.07190146565219753
18042.0,0.0582345005302628,0.9064123237276354,171.68998264117508,Clear,0.0,12.0,757.4452009131018,12.000126321270905,12.0,200.0,171.6184325087141,0.002526565231047613,-159.69272653934314,20.906412323727636,0.07155013246100264
18043.0,0.05747226478973805,0.9427689353644798,171.65367114895935,Clear,0.0,12.0,754.3152557588737,12.000124244746356,12.0,200.0,171.5824659679726,0.002516124857813714,-159.6563699277063,20.942768935364484,0.07120518098673222
18044.0,0.056724304101222145,0.9786656745463334,171.6178200922186,Clear,0.0,12.0,751.2375112348259,12.000122142288044,12.0,200.0,171.54695344779367,0.002505858607139563,-159.62047318852444,20.978665674546335,0.07086664442496117
18045.0,0.0559907448288367,1.0140887874317854,171.58244322436406,Clear,0.0,12.0,748.2126150829874,12.000120013914946,12.0,200.0,171.51190866794764,0.0024957686396599992,-159.585050075639,21.014088787431785,0.07053455641640967
18046.0,0.0552717515253221,1.0490244286782553,171.54755438989736,Clear,0.0,12.0,745.24121429377,12.00011785966494,12.0,200.0,171.47734543890908,0.002485857113502735,-159.55011443439253,21.049024428678255,0.07020895098826489
