Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29214.442,0.15024786320028255,-2.7083807685046413,175.3031290016463,Clouds,3.133435390400718,12.0,799.9733282318941,12.000202093806871,12.0,200.0,172.09291829280454,0.0026684237941432608,-163.30751963157542,17.29161923149536,0.07677531844106802
29215.0,0.14920259147366316,-2.6708066889535202,175.26556912050975,Clouds,3.126789509270715,12.0,797.1606342377135,12.000201440605355,12.0,200.0,172.062325023298,0.002659041656870879,-163.26994555202432,17.32919331104648,0.07645458794101886
29216.0,0.14733344126385428,-2.603582919867406,175.1983711785593,Clouds,3.11500808911642,12.0,792.1429321263213,12.00020025241622,12.0,200.0,172.00747917445204,0.0026423044042232753,-163.2027217829382,17.396417080132593,0.07588391499083974
29217.0,0.14546999166775088,-2.5365132848380023,175.13132786908824,Clouds,3.1033938237839678,12.0,787.1551995800976,12.000199041289655,12.0,200.0,171.95261551367912,0.0026256671192845605,-163.1356521479088,17.463486715162,0.07531853162513802
29218.0,0.14361276995354522,-2.4696083514719422,175.06444976932713,Clouds,3.0919489892021943,12.0,782.1980147031248,12.000197806782474,12.0,200.0,171.89774232952854,0.002609131730402387,-163.06874721454275,17.53039164852806,0.07475845059638743
29219.0,0.14176231419831142,-2.4028791308899535,174.9977479001252,Clouds,3.0806759684597536,12.0,777.2719676392724,12.000196548446679,12.0,200.0,171.84286824545688,0.002592700206084812,-163.00201799396075,17.597120869110046,0.0742036862085439
29220.0,0.13991917234821033,-2.3363370641760883,174.93123371240102,Clouds,3.0695772500640164,12.0,772.3776588836453,12.000195265829356,12.0,200.0,171.7880022082177,0.0025763745493679008,-162.9354759272469,17.66366293582391,0.07365425411929598
29221.0,0.1380839026031268,-2.2699940576452255,174.86491912239723,Clouds,3.0586554344884522,12.0,767.515701199413,12.0001939584733,12.0,200.0,171.73315351636148,0.0025601568042095744,-162.86913292071603,17.730005942354772,0.07311017154729502
29222.0,0.13625707250438468,-2.203862472395845,174.798816501232,Clouds,3.047913233069273,12.0,762.6867181534614,12.000192625917041,12.0,200.0,171.67833181106153,0.0025440490506050736,-162.80300133546663,17.796137527604156,0.0725714571012055
29223.0,0.13443925892041858,-2.1379551473267697,174.732938697905,Clouds,3.0373534724987956,12.0,757.8913451131815,12.00019126769536,12.0,200.0,171.6235470945224,0.002528053407911888,-162.73709401039756,17.862044852673232,0.07203813088387223
29224.0,0.1326310475798158,-2.0722854068552836,174.66729904700853,Clouds,3.0269790967727155,12.0,753.1302291121651,12.000189883339603,12.0,200.0,171.5688097357638,0.002512172034401763,-162.67142426992606,17.927714593144717,0.07151021447199762
29225.0,0.13083303265742646,-2.0068670715565573,174.6019113793572,Clouds,3.0167931696219696,12.0,748.4040289304722,12.000188472378126,12.0,200.0,171.51413047881707,0.0024964071275284457,-162.60600593462732,17.993132928443444,0.07098773091815011
29226.0,0.1290458163291225,-1.9417144686410164,174.536790032456,Clouds,3.0067988769069225,12.0,743.713415164168,12.000187034336726,12.0,200.0,171.4595204507952,0.0024807609241596336,-162.5408533317118,18.058285531358983,0.07047070475390829
29227.0,0.1272700083771946,-1.876842445221377,174.4719498637558,Clouds,2.9969995294026446,12.0,739.0590704985964,12.000185568739171,12.0,200.0,171.4049911723383,0.002465235701488516,-162.47598130829218,18.123157554778622,0.0699591620148753
29228.0,0.1255062253529985,-1.812266366276455,174.4074062486098,Clouds,2.9873985632471434,12.0,734.4416888911694,12.00018407510754,12.0,200.0,171.3505545552162,0.002449833774307856,-162.41140522934725,18.187733633723543,0.06945313014642324
29229.0,0.12375509061234219,-1.748002145333655,174.3431751109358,Clouds,2.977999545233272,12.0,729.8619771111213,12.00018255296314,12.0,200.0,171.29622292753334,0.002434557500146055,-162.34714100840446,18.251997854666346,0.06895263816919335
29230.0,0.12201723316980406,-1.68406623269505,174.27927291143746,Clouds,2.9688061716766483,12.0,725.3206532507808,12.000181001826746,12.0,200.0,171.24200902324804,0.0024194092743012926,-162.28320509576582,18.31593376730495,0.06845771651275186
29231.0,0.12029328742475892,-1.6204756362041324,174.21571666835177,Clouds,2.9598222720227403,12.0,720.8184475868842,12.000179421219473,12.0,200.0,171.1879259992224,0.002404391532714556,-162.2196144992749,18.379524363795866,0.06796839710667092
29232.0,0.11858389244630052,-1.557247926420715,174.15252396260996,Clouds,2.9510518099952012,12.0,716.3561023491183,12.000177810663425,12.0,200.0,171.13398743926066,0.002389506751197584,-162.1563867894915,18.442752073579285,0.06748471335410271
29233.0,0.11688969131034127,-1.4944012441355468,174.0897129453362,Clouds,2.9424988849203695,12.0,711.9343716865299,12.000176169682426,12.0,200.0,171.08020736029047,0.0023747574453208222,-162.09354010720634,18.505598755864455,0.0670067001253866
29234.0,0.1152113210323154,-1.4319543071079324,174.02730234456737,Clouds,2.9341677327184885,12.0,707.5540216145546,12.000174497802842,12.0,200.0,171.0266002180967,0.0023601461702367262,-162.03109317017874,18.568045692892067,0.06653439375220876
29235.0,0.11354944817137586,-1.3699264188217115,173.9653114739898,Clouds,2.9260627268704598,12.0,703.215830145413,12.000172794554457,12.0,200.0,170.9731809150779,0.0023456755211147206,-161.96906528189248,18.630073581178287,0.06606783204144787
29236.0,0.1119047151192551,-1.3083374615968686,173.90376022603624,Clouds,2.918188377016586,12.0,698.9205863746348,12.000171059471159,12.0,200.0,170.91996479484305,0.0023313481300941694,-161.90747632466767,18.69166253840313,0.06560705417663204
29237.0,0.11027777390695609,-1.2472079206785611,173.84266909594533,Clouds,2.9105493311429633,12.0,694.6690917929116,12.000169292092295,12.0,200.0,170.86696766394172,0.0023171666706602455,-161.84634678374934,18.752792079321438,0.06515210086065948
29238.0,0.10866927659230347,-1.186558866106727,173.78205916361836,Clouds,2.9031503718289464,12.0,690.4621587166158,12.000167491963253,12.0,200.0,170.81420577764158,0.0023031338524087085,-161.7856977291775,18.813441133893274,0.06470301414784475
29239.0,0.1070798747409864,-1.1264119651397537,173.7219521060149,Clouds,2.8959964158163305,12.0,686.3006109329286,12.000165658636762,12.0,200.0,170.76169585268138,0.002289252423197813,-161.72555082821054,18.873588034860248,0.06425983751716355
