Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76478.099148402,0.06878926403127711,0.4234630612217854,172.17124376047323,Clear,0.0,12.0,799.9828742838115,12.000203998938352,12.0,200.0,172.0930219405835,0.002668455636344966,-160.175675801849,20.423463061221785,0.0782218198897161
76479.0,0.06765143014798958,0.4738824736476901,172.12084690391123,Clear,0.0,12.0,795.4034086079469,12.000202961259241,12.0,200.0,172.0431570982754,0.0026531801830983583,-160.1252563894231,20.473882473647688,0.07768980563583554
76480.0,0.0663972016696543,0.5298803865009245,172.06487449311837,Clear,0.0,12.0,790.3475307433723,12.000201788034317,12.0,200.0,171.98777015841017,0.002636315589845066,-160.06925847656987,20.529880386500924,0.077104334708192
76481.0,0.06515260249449611,0.5859015407615974,172.00887933813377,Clear,0.0,12.0,785.3212476594005,12.000200591927841,12.0,200.0,171.932355100577,0.002619549714153918,-160.01323732230918,20.5859015407616,0.07652423755676972
76482.0,0.0639179759091702,0.6419377718936223,171.95286961328108,Clear,0.0,12.0,780.3251368238211,12.000199372489119,12.0,200.0,171.87692008655586,0.002602884482250121,-159.95720109117715,20.641937771893623,0.07594952672522416
76483.0,0.06269366432079537,0.697980593059143,171.89685381530802,Clear,0.0,12.0,775.359786397656,12.000198129261808,12.0,200.0,171.82147359912577,0.0025863218560276654,-159.90115827001165,20.697980593059143,0.07538021618224021
76484.0,0.06148000917102675,0.7540211695679275,171.8408407889246,Clear,0.0,12.0,770.4257968543175,12.00019686178449,12.0,200.0,171.7660244674269,0.002569863838450257,-159.84511769350286,20.754021169567928,0.07481632149772885
76485.0,0.060277350052378775,0.810050329076868,171.78483971660614,Clear,0.0,12.0,765.523779416578,12.000195569590558,12.0,200.0,171.7105818569507,0.0025535124683376056,-159.78908853399392,20.81005032907687,0.07425785965546881
76486.0,0.05908602464192264,0.8660585335867335,171.72886014658164,Clear,0.0,12.0,760.6543578604748,12.000194252208887,12.0,200.0,171.6551552973295,0.002537269826382606,-159.73308032948407,20.866058533586735,0.07370484925213792
76487.0,0.05790636784833919,0.9220358873013872,171.67291198497503,Clear,0.0,12.0,755.8181671615171,12.00019290916383,12.0,200.0,171.59975467464037,0.002521138030635571,-159.6771029757694,20.92203588730139,0.07315731033463169
76488.0,0.05673871151373444,0.9779721182275665,171.6170055141929,Clear,0.0,12.0,751.0158544381313,12.000191539975772,12.0,200.0,171.54439024969193,0.0025051192396512234,-159.62116674484324,20.977972118227566,0.07261526450096983
76489.0,0.055583367974694986,1.0338565718112012,171.56115139928144,Clear,0.0,12.0,746.248078836697,12.00019014416146,12.0,200.0,171.4890726643999,0.002489215652105221,-159.56528229125956,21.0338565718112,0.0720787348815064
76490.0,0.05444069080215941,1.0896782022655045,171.50536069658824,Clear,0.0,12.0,741.5155116176376,12.000188721234448,12.0,200.0,171.43381295044713,0.002473429507081321,-159.50946066080527,21.089678202265503,0.07154774614110415
76491.0,0.053310985414794676,1.1454255640370437,171.44964486228645,Clear,0.0,12.0,736.8188362293134,12.000187270705561,12.0,200.0,171.37862253780298,0.002457763084317863,-159.45371329903372,21.145425564037048,0.07102232448346549
76492.0,0.052194565965162976,1.2010868010456197,171.39401576312258,Clear,0.0,12.0,732.1587485693636,12.000185792083451,12.0,200.0,171.32351326544838,0.0024422187050795107,-159.39805206202516,21.20108680104562,0.07050249767417621
76493.0,0.05109174069375422,1.2566496480668974,171.3384856750269,Clear,0.0,12.0,727.5359562344468,12.000184284874928,12.0,200.0,171.2684973800725,0.0024267987296546557,-159.3424892150039,21.256649648066897,0.06998829495437943
76494.0,0.05000281171946164,1.3121014060693788,171.2830673077545,Clear,0.0,12.0,722.9511799522638,12.00018274858595,12.0,200.0,171.2135875605604,0.002411505562132133,-159.28703745700142,21.31210140606938,0.06947974719409884
76495.0,0.048928074116109554,1.367428953660332,171.22777379343606,Clear,0.0,12.0,718.4051520108649,12.000181182721795,12.0,200.0,171.1587969067187,0.00239634164516195,-159.23170990941045,21.367428953660333,0.06897688671739327
76496.0,0.047867815744490616,1.4226187206614938,171.17261871297694,Clear,0.0,12.0,713.8986178398931,12.000179586788212,12.0,200.0,171.10413896550438,0.0023813094652297526,-159.1765201424093,21.422618720661497,0.06847974747256454
76497.0,0.046822316387658935,1.4776566978375285,171.11761608632128,Clear,0.0,12.0,709.4323346204967,12.00017796029176,12.0,200.0,171.04962772144466,0.0023664115480199863,-159.12148216523326,21.477656697837524,0.06798836487660664
76498.0,0.04579184744788489,1.5325284184325085,171.0627803908926,Clear,0.0,12.0,705.0070722273438,12.000176302740865,12.0,200.0,170.9952776149732,0.002351650461558122,-159.0666104446383,21.53252841843251,0.06750277591940118
76499.0,0.044776671197243156,1.5872189639770826,171.00812655577468,Clear,0.0,12.0,700.6236122129482,12.000174613646372,12.0,200.0,170.94110353672534,0.0023370288128227302,-159.0119198990937,21.587218963977083,0.06702301904932574
76500.0,0.04377704053101883,1.6417129444852507,170.95366998148748,Clear,0.0,12.0,696.282748881259,12.000172892522787,12.0,200.0,170.88712084719518,0.002322549251326593,-158.95742591858553,21.641712944485253,0.06654913429231081
76501.0,0.04279319833016726,1.6959945006337185,170.8994265377915,Clear,0.0,12.0,691.9852886074219,12.00017113888905,12.0,200.0,170.83334537461462,0.002308214466847668,-158.90314436243705,21.695994500633716,0.06608116317690074
76502.0,0.04182537689226773,1.750047304150561,170.8454125632798,Clear,0.0,12.0,687.732049345401,12.000169352269397,12.0,200.0,170.77979341459798,0.0022940271877866956,-158.84909155892024,21.750047304150563,0.0656191486818101
76503.0,0.04087377678704378,1.8038545471069303,170.79164487605922,Clear,0.0,12.0,683.5238610438827,12.000167532194626,12.0,200.0,170.72648174077554,0.0022799901825545014,-158.79528431596387,21.80385454710693,0.06516313528366403
