Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45231.976037351,0.06876850720136396,0.42437965938761346,172.17126100852172,Clear,0.0,12.0,799.9844460122515,12.000161032976754,12.0,200.0,172.09303900575676,0.0026684608790667162,-160.17475920368315,20.424379659387615,0.07822200276496617
45232.0,0.06874453594572572,0.4254383480510304,172.1702031645326,Clear,0.0,12.0,799.8880555954679,12.00016099410938,12.0,200.0,172.09199237670038,0.002668139355245114,-160.17370051501973,20.42543834805103,0.07821078783224196
45233.0,0.06774997552223683,0.46950159061204644,172.12617544686125,Clear,0.0,12.0,795.8863811837804,12.000159359437985,12.0,200.0,172.04842960947684,0.0026547912062009926,-160.12963727245875,20.469501590612044,0.07774583738442307
45234.0,0.06676689761250282,0.5133276182611967,172.08238548535655,Clear,0.0,12.0,791.9258555825309,12.00015769984717,12.0,200.0,172.0050985923349,0.0026415803148140933,-160.08581124480958,20.5133276182612,0.07728689302163509
45235.0,0.06579553144935496,0.5569049358388289,172.0388447803137,Clear,0.0,12.0,788.007104306296,12.000156015099996,12.0,200.0,171.96201080092936,0.0026285087675764545,-160.04223392723196,20.55690493583883,0.0768339793843251
45236.0,0.06483610234576409,0.6002218139782155,171.99556506606564,Clear,0.0,12.0,784.1307587291847,12.000154304967305,12.0,200.0,171.91917794395889,0.0026155786705254094,-159.99891704909257,20.600221813978216,0.07638712210676674
45237.0,0.06388883142875657,0.6432662916246906,171.95255830846148,Clear,0.0,12.0,780.2974558244454,12.000152569227817,12.0,200.0,171.8766119606748,0.0026027921483750115,-159.9558725714461,20.64326629162469,0.07594634778666699
45238.0,0.06295393540174876,0.6860261779892998,171.90983670289927,Clear,0.0,12.0,776.5078379798019,12.000150807668774,12.0,200.0,171.83432501892966,0.0025901513439000588,-159.9131126850815,20.6860261779893,0.075511683969596
45239.0,0.062031626314019706,0.7284890549387125,171.86741267191047,Clear,0.0,12.0,772.762552799504,12.000149020087099,12.0,200.0,171.79232951278124,0.0025776584172758077,-159.87064980813207,20.728489054938713,0.0750831591292068
45240.0,0.06112211132218376,0.7706422805894744,171.82529886155763,Clear,0.0,12.0,769.0622528293783,12.000147206289782,12.0,200.0,171.75063805891693,0.00256531554516084,-159.8284965824813,20.770642280589474,0.07466080264070586
45241.0,0.06022559247024045,0.8124729929623558,171.78350813777044,Clear,0.0,12.0,765.4075953067511,12.000145366094317,12.0,200.0,171.70926349301322,0.0025531249198628976,-159.78666587010844,20.812472992962356,0.07424464475723666
45242.0,0.05934226647947077,0.853968114153037,171.74205358215428,Clear,0.0,12.0,761.7992418948911,12.000143499329656,12.0,200.0,171.6682188655689,0.002541088748453075,-159.74517074891776,20.853968114153037,0.0738347165854067
45243.0,0.0584723245381496,0.8951143555601488,171.70094848674017,Clear,0.0,12.0,758.2378583575875,12.000141605837227,12.0,200.0,171.62751743668653,0.0025292092516803325,-159.70402450751064,20.895114355560146,0.07343105005365624
45244.0,0.05761595211542947,0.9358982230962071,171.6602063487693,Clear,0.0,12.0,754.7241142705499,12.00013968547114,12.0,200.0,171.58717267088235,0.0025174886630088267,-159.6632406399746,20.935898223096206,0.07303367788693753
45245.0,0.05677332878802244,0.9763060229633769,171.61984086490122,Clear,0.0,12.0,751.2586827172084,12.000137738098921,12.0,200.0,171.5471982313215,0.002505929227603212,-159.6228328401074,20.976306022963378,0.07264263357972602
45246.0,0.05594461282254448,1.0163238693436434,171.57986592349312,Clear,0.0,12.0,747.8422398548811,12.000135763602929,12.0,200.0,171.50760797213945,0.002494533200881528,-159.58281499372714,21.016323869343644,0.07225795135365119
45247.0,0.05513000048231237,1.0559376904562765,171.54029559854447,Clear,0.0,12.0,744.4754646610459,12.00013376188025,12.0,200.0,171.46841593240626,0.002483302847668856,-159.54320117261452,21.05593769045628,0.07187966613820532
45248.0,0.054329638815741765,1.0951332382088486,171.50114414001075,Clear,0.0,12.0,741.1590384074404,12.000131732844327,12.0,200.0,171.42963632649102,0.0024722404404431027,-159.50400562486195,21.09513323820885,0.07150781351972102
45249.0,0.05354368226140471,1.1338960954007478,171.462425966599,Clear,0.0,12.0,737.8936443851995,12.000129676425003,12.0,200.0,171.39128353687883,0.0024613482584181605,-159.46524276767005,21.133896095400747,0.07114242972016083
45250.0,0.052772278663346384,1.1722116860704699,171.4241556553946,Clear,0.0,12.0,734.6799674005513,12.000127592569708,12.0,200.0,171.35337210384452,0.0024506285858617275,-159.42692717700032,21.17221168607047,0.0707835515500464
45251.0,0.052015569177216836,1.210065285837639,171.386347931502,Clear,0.0,12.0,731.5186933138857,12.000125481244257,12.0,200.0,171.31591671513394,0.0024400837105578075,-159.38907357723315,21.210065285837636,0.07043121636807928
45252.0,0.05127368822754508,1.2474420312738972,171.3490176586669,Clear,0.0,12.0,728.4105087018621,12.000123342433179,12.0,200.0,171.27893219661448,0.0024297159226796226,-159.3516968317969,21.2474420312739,0.07008546205241459
45253.0,0.05054676339873165,1.284326934234343,171.31217982491026,Clear,0.0,12.0,725.3561001448127,12.000121176141295,12.0,200.0,171.24243349797536,0.002419527512412646,-159.31481192883643,21.284326934234343,0.06974632693494609
45254.0,0.049834915453398965,1.320704891462792,171.2758495329242,Clear,0.0,12.0,722.356153954452,12.000118982393673,12.0,200.0,171.2064356831437,0.002409520769046338,-159.278433971608,21.320704891462793,0.06941384978050469
