Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24954.111198783,0.06872759439671261,0.42618666411450795,172.17155708390064,Clear,0.0,12.0,799.9981141771699,12.000064237104379,12.0,200.0,172.09318740758937,0.002668506471157356,-160.1729521989563,20.42618666411451,0.0783696763112439
24955.0,0.06837795256468876,0.4416479310060415,172.1561403101563,Clear,0.0,12.0,798.5944775660054,12.000062188766842,12.0,200.0,172.077934195617,0.002663824443395455,-160.15749093206472,20.44164793100604,0.07820611453930165
24956.0,0.06799827849564977,0.45847516888012635,172.1393634098651,Clear,0.0,12.0,797.069759405253,12.000059871342861,12.0,200.0,172.06133479156034,0.0026587385310582194,-160.14066369419066,20.458475168880128,0.07802861830476913
24957.0,0.06763318987027506,0.4746936523164046,172.12319554973817,Clear,0.0,12.0,795.6031019796293,12.000057540737616,12.0,200.0,172.04533749739437,0.0026538462884867814,-160.12444521075437,20.474693652316404,0.07785805234378407
24958.0,0.06728275245377113,0.49029641992420775,172.10764368207006,Clear,0.0,12.0,794.1948294034124,12.000055197369422,12.0,200.0,172.02994924818952,0.00264914879681,-160.10884244314656,20.490296419924206,0.07769443388054056
24959.0,0.06694702875992686,0.5052767171304438,172.09271455205112,Clear,0.0,12.0,792.8452551750664,12.000052841669808,12.0,200.0,172.01517677237715,0.00264464710174619,-160.09386214594034,20.505276717130446,0.07753777967399683
24960.0,0.06662607805392962,0.5196280074076397,172.07841468654374,Clear,0.0,12.0,791.5546816717638,12.00005047408332,12.0,200.0,172.00102658057517,0.0026403422119170316,-160.07951085566316,20.51962800740764,0.07738810596856804
24961.0,0.06631995653272638,0.5333439754674489,172.06475039090293,Clear,0.0,12.0,790.3234003618179,12.000048095066875,12.0,200.0,171.98750496237602,0.0026362350995561665,-160.06579488760335,20.53334397546745,0.07724542852689897
24962.0,0.06602871724522946,0.5464185419371371,172.05172773429996,Clear,0.0,12.0,789.151690968862,12.00004570508975,12.0,200.0,171.97461797175754,0.0026323266977212015,-160.05272032113365,20.546418541937136,0.07710976254241023
24963.0,0.06575241018651262,0.5588458700921481,172.03935254300066,Clear,0.0,12.0,788.039821343963,12.000043304633095,12.0,200.0,171.96237142036762,0.002628617899867124,-160.0402929929786,20.55884587009215,0.0769811226330411
24964.0,0.06549108234958578,0.5706203742570619,172.02763039197296,Clear,0.0,12.0,786.9880471738823,12.000040894189526,12.0,200.0,171.95077086915703,0.0026251095588731665,-160.02851848881375,20.57062037425706,0.07685952281597294
24965.0,0.06524477772957271,0.5817367300922326,172.01656659460767,Clear,0.0,12.0,785.996611506456,12.000038474262801,12.0,200.0,171.9398216181477,0.002621802485459644,-160.01740213297853,20.581736730092235,0.07674497645996885
24966.0,0.065013537517426,0.5921898760198196,172.00616620130944,Clear,0.0,12.0,785.0657450554083,12.000036045367027,12.0,200.0,171.92952870498104,0.002618697449204704,-160.00694898705095,20.59218987601982,0.07663749632841049
24967.0,0.06479740001050444,0.6019750270713289,171.9964339856527,Clear,0.0,12.0,784.195665373209,12.000033608026506,12.0,200.0,171.9198968911607,0.0026157951757852724,-159.99716383599946,20.60197502707133,0.07653709449198513
24968.0,0.06459640070916278,0.6110876799671046,171.98737443931572,Clear,0.0,12.0,783.3865767936102,12.00003116277511,12.0,200.0,171.91093065698834,0.002613096346785382,-159.9880511831037,20.611087679967106,0.07644378232738905
24969.0,0.06441057236542946,0.619523619926905,171.97899176528168,Clear,0.0,12.0,782.6386701987007,12.000028710155746,12.0,200.0,171.90263419478333,0.002610601598919145,-159.97961524314388,20.61952361992691,0.07635757049833791
24970.0,0.06423994497898827,0.6272789294133939,171.97128986910496,Clear,0.0,12.0,781.9521225932044,12.000026250719907,12.0,200.0,171.89501140019343,0.002608311522610767,-159.9718599336574,20.627278929413393,0.07627846891153106
24971.0,0.06408454599412788,0.6343499872410341,171.9642723598226,Clear,0.0,12.0,781.3270975164397,12.000023785026737,12.0,200.0,171.8880658730512,0.002606226663368695,-159.96478887582975,20.634349987241034,0.07620648677137588
24972.0,0.06394440019168368,0.6407334810067623,171.95794253752888,Clear,0.0,12.0,780.7637442422297,12.000021313642781,12.0,200.0,171.88180090503735,0.0026043475191168076,-159.95840538206403,20.640733481006762,0.07614163249149218
24973.0,0.06381952977852162,0.6464264099869059,171.95230339049476,Clear,0.0,12.0,780.2621978060492,12.000018837141244,12.0,200.0,171.87621947679128,0.0026026745402849636,-159.95271245308388,20.64642640998691,0.07608391370353257
24974.0,0.0637099544243459,0.6514260898283054,171.94735759049078,Clear,0.0,12.0,779.8225788467288,12.000016356101344,12.0,200.0,171.8713242532474,0.0026012081292809868,-159.9477127732425,20.651426089828306,0.07603333724338344
24975.0,0.06361569124073707,0.6557301592541642,171.94310748609308,Clear,0.0,12.0,779.4449932431942,12.000013871107758,12.0,200.0,171.8671175769796,0.0025999486392789583,-159.94340870381663,20.655730159254166,0.07598990911348472
24976.0,0.06353675497343325,0.6593365763836481,171.93955510638543,Clear,0.0,12.0,779.1295326480597,12.00001138274963,12.0,200.0,171.86360147183817,0.0025988963759990906,-159.93980228668715,20.659336576383648,0.07595363454728209
24977.0,0.06347315786746482,0.6622436293138694,171.93670215038523,Clear,0.0,12.0,778.8762737251893,12.000008891620208,12.0,200.0,171.86077763246055,0.0025980515951645098,-159.9368952337569,20.662243629313867,0.07592451792468019
24978.0,0.06342490974281262,0.6644499364051866,171.93454998677566,Clear,0.0,12.0,778.6852782751292,12.00000639831604,12.0,200.0,171.85864742398593,0.0025974145029196475,-159.9346889266656,20.664449936405184,0.07590256278972218
24979.0,0.06339201795538218,0.6659544510983639,171.93309964910162,Clear,0.0,12.0,778.5565929292372,12.000003903436362,12.0,200.0,171.8572118772855,0.00259698525480997,-159.93318441197243,20.665954451098365,0.07588777181615688
24980.0,0.0633744876389547,0.666756453157663,171.9323518445513,Clear,0.0,12.0,778.4902500198355,12.000001407581976,12.0,200.0,171.85647169764056,0.0025967639586844957,-159.93238240991312,20.66675645315766,0.0758801469107642
24981.0,0.06337335467858585,0.6668082888465354,171.93230693453984,Clear,0.0,12.0,778.4862659195496,11.999998911355265,12.0,200.0,171.8564272455181,0.0025967506691564257,-159.93233057422427,20.666808288846536,0.07587968902177251
24982.0,0.06338892225651382,0.6660960704012076,171.93296495247566,Clear,0.0,12.0,778.5446426496605,11.999996415358721,12.0,200.0,171.85707855414992,0.0025969453929680264,-159.9330427926696,20.66609607040121,0.07588639832570726
24983.0,0.06341985233355041,0.66468124655732,171.93432559321116,Clear,0.0,12.0,778.6653669469084,11.999993920194656,12.0,200.0,171.8584253190926,0.0025973480858778254,-159.93445761651347,20.66468124655732,0.07590027411859887
24984.0,0.06346614054132738,0.6625644737397582,171.93638821338223,Clear,0.0,12.0,778.8484102660831,11.999991426464481,12.0,200.0,171.86046689856354,0.002597958652669251,-159.936574389331,20.662564473739756,0.07592131481867699
24985.0,0.063527780239229,0.6597467372827927,171.93915184067347,Clear,0.0,12.0,779.0937295457065,11.999988934767654,12.0,200.0,171.86320232262335,0.002598776949704674,-159.939392125788,20.65974673728279,0.07594951805012284
24986.0,0.0636047623219137,0.656229358036181,171.94261516720394,Clear,0.0,12.0,779.4012665348232,11.999986445701296,12.0,200.0,171.86663028663799,0.0025998027826798207,-159.9429095050346,20.656229358036178,0.07598488056600335
24987.0,0.06369707526040008,0.6520139875640509,171.9467765543106,Clear,0.0,12.0,779.770948102043,11.999983959859373,12.0,200.0,171.87074915602793,0.0026010359076546314,-159.94712487550674,20.652013987564054,0.07602739828266217
24988.0,0.06380470508025343,0.6471026055114917,171.9516340351659,Clear,0.0,12.0,780.2026863241329,11.999981477831989,12.0,200.0,171.87555696888143,0.00260247603134877,-159.95203625755929,20.64710260551149,0.07607706628451694
24989.0,0.0639276352719979,0.6414975193670092,171.95718531500347,Clear,0.0,12.0,780.6963783328496,11.999979000204808,12.0,200.0,171.8810514361958,0.002604122810630712,-159.95764134370378,20.641497519367007,0.0761338788076667
24990.0,0.06406584701526452,0.6352013492488326,171.96342778630765,Clear,0.0,12.0,781.2519074659514,11.999976527557978,12.0,200.0,171.8872299569422,0.002605975856357105,-159.96393751382195,20.63520134924883,0.07619782936543673
24991.0,0.06421931870053965,0.6282170440562371,171.9703585126632,Clear,0.0,12.0,781.869141603093,11.999974060466146,12.0,200.0,171.89408960210903,0.0026080347278219155,-159.97092181901454,20.628217044056235,0.07626891055417814
24992.0,0.0643880262732614,0.6205478595050935,171.97797425069285,Clear,0.0,12.0,782.547934863482,11.999971599497242,12.0,200.0,171.90162713644753,0.002610298938419198,-159.9785910035657,20.620547859505095,0.0763471142453403
24993.0,0.06457194320045317,0.6121973528033186,171.9862714553683,Clear,0.0,12.0,783.2881278019379,11.999969145211843,12.0,200.0,171.90983902376638,0.002612767956297079,-159.98694151026746,20.612197352803317,0.07643243160192832
24994.0,0.06477104010030083,0.6031693920398401,171.9952462706184,Clear,0.0,12.0,784.0895462675303,11.999966698163055,12.0,200.0,171.91872141767544,0.002615441200550583,-159.99596947103095,20.60316939203984,0.07652485294297769
