Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12994.204301126,0.06897954049382338,0.4150660881374214,172.1816273147361,Clear,0.0,12.0,799.9908249888412,12.000112585903054,12.0,200.0,172.09310826568554,0.00266848215704226,-160.18407277493336,20.415066088137422,0.08851904905054347
12995.0,0.06842530140040948,0.43955219894591496,172.15717638588757,Clear,0.0,12.0,797.7688455221523,12.000110966619415,12.0,200.0,172.0689495874764,0.002661070431338711,-160.15958666412487,20.439552198945915,0.08822679841117748
12996.0,0.06774070738840471,0.4699134943708899,172.12685972358037,Clear,0.0,12.0,795.0222290283764,12.000108912318247,12.0,200.0,172.03899357909478,0.002651908704882684,-160.1292253686999,20.46991349437089,0.08786614448562191
12997.0,0.06706955078114102,0.4998059499808576,172.09701236444292,Clear,0.0,12.0,792.3272010088325,12.000106836669092,12.0,200.0,172.00949945763819,0.002642919059053956,-160.09933291308994,20.499805949980857,0.08751290680476782
12998.0,0.06641196500313862,0.5292186125279579,172.06764525909256,Clear,0.0,12.0,789.6842933266153,12.000104739792363,12.0,200.0,171.9804781440895,0.002634103267956845,-160.06992025054285,20.529218612527956,0.08716711500307692
12999.0,0.06576807920738542,0.5581405267463408,172.0387693598147,Clear,0.0,12.0,787.0940346362132,12.000102621824574,12.0,200.0,171.951940560894,0.002625463094992914,-160.04099833632444,20.558140526746342,0.0868287989206826
13000.0,0.06513801823293042,0.5865607462673847,172.01039560963682,Clear,0.0,12.0,784.5569499207735,12.000100482918842,12.0,200.0,171.92389762108203,0.002617000291317447,-160.0125781168034,20.586560746267388,0.08649798855480618
13001.0,0.06452190263975416,0.6144683417882737,171.98253493416445,Clear,0.0,12.0,782.0735602977859,12.000098323244682,12.0,200.0,171.89636022011825,0.0026087165951912835,-159.9846705212825,20.614468341788275,0.08617471404617216
13002.0,0.06391984860233796,0.6418524163560092,171.955198226272,Clear,0.0,12.0,779.6443822075724,12.000096142989154,12.0,200.0,171.86933922068565,0.0026006137292739115,-159.9572864467148,20.64185241635601,0.08585900558631587
13003.0,0.0633319680056964,0.6687021122176631,171.92839633926522,Clear,0.0,12.0,777.2699273784115,12.00009394235629,12.0,200.0,171.8428454458389,0.002592693400507132,-159.93043675085312,20.668702112217666,0.08555089342630917
13004.0,0.062758368396994,0.6950066249050215,171.90214007278064,Clear,0.0,12.0,774.9507021634095,12.000091721567824,12.0,200.0,171.81688966497833,0.002584957297903103,-159.90413223816577,20.69500662490502,0.08525040780229196
13005.0,0.06219915299868667,0.7207552152312884,171.87644016078426,Clear,0.0,12.0,772.687207084124,12.000089480863402,12.0,200.0,171.7914825818929,0.0025774070910220296,-159.8783836478395,20.72075521523129,0.08495757889135432
13006.0,0.06165442080246103,0.7459372182125557,171.85130726265606,Clear,0.0,12.0,770.4799366626235,12.000087220500312,12.0,200.0,171.76663482585434,0.002570044429411975,-159.85320164485825,20.745937218212557,0.08467243680174102
13007.0,0.06112426648254504,0.7705420609501336,171.82675194528625,Clear,0.0,12.0,768.3293784787559,12.000084940754475,12.0,200.0,171.74235693382087,0.002562870939464247,-159.82859680212067,20.770542060950135,0.08439501146537813
13008.0,0.06060878056009844,0.7945592695283068,171.80278467619257,Clear,0.0,12.0,766.236013211963,12.00008264191974,12.0,200.0,171.71865934353679,0.0025558882245528772,-159.80457959354248,20.794559269528307,0.08412533265577032
13009.0,0.06010804938352293,0.8179784849753107,171.77941580754688,Clear,0.0,12.0,764.2003138976128,12.000080324308472,12.0,200.0,171.69555237764007,0.0025490978625540097,-159.78116037809548,20.817978484975313,0.0838634299067681
13010.0,0.059622155203939986,0.8407894753541572,171.75665556408546,Clear,0.0,12.0,762.2227455372825,12.000077988251494,12.0,200.0,171.67304623160973,0.0025425014045459492,-159.75834938771663,20.840789475354157,0.0836093324757316
13011.0,0.059151176219044255,0.8629821498153454,171.73451402905317,Clear,0.0,12.0,760.3037645484192,12.000075634098234,12.0,200.0,171.651150959767,0.002536100372973423,-159.73615671325544,20.862982149815345,0.08336306928618673
13012.0,0.05869518673137841,0.8845465676922064,171.7130011351182,Clear,0.0,12.0,758.4438186536439,12.000073262216265,12.0,200.0,171.62987646619086,0.0025298962612783408,-159.7145922953786,20.884546567692208,0.08312466892731063
13013.0,0.05825425707679788,0.905472958826869,171.69212664402946,Clear,0.0,12.0,756.6433458026243,12.000070872992062,12.0,200.0,171.60923248449944,0.0025238905303035485,-159.69366590424391,20.905472958826866,0.08289415953002097
13014.0,0.05782845386143243,0.9257517296678043,171.67190014053853,Clear,0.0,12.0,754.9027743345957,12.00006846683012,12.0,200.0,171.58922857173837,0.002518084608834942,-159.673387133403,20.925751729667805,0.082671568800132
13015.0,0.057417839940799076,0.9453734818418364,171.6523310138173,Clear,0.0,12.0,753.2225220636552,12.00006604415342,12.0,200.0,171.56987408990182,0.0025124798905503325,-159.65376538122894,20.945373481841834,0.08245692391547141
