Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54824.869128831,0.14657491840383113,-2.5762886545666723,175.17102395388602,Clouds,3.0028971276023606,12.0,799.9880890476156,12.000202688828654,12.0,200.0,172.09307856018967,0.0026684730309246662,-163.17542751763744,17.42371134543333,0.0750482660939927
54825.0,0.1463290369533466,-2.5674390867914862,175.16217768340755,Clouds,3.0013201726085947,12.0,799.3256473735277,12.000202537136358,12.0,200.0,172.08588310445035,0.002666263363348279,-163.16657794986227,17.432560913208516,0.07497440634862804
54826.0,0.14445316998621782,-2.4998910204086773,175.09465508700356,Clouds,2.9893576511345534,12.0,794.2803480050244,12.000201365384868,12.0,200.0,172.0308844911784,0.0026494340561596928,-163.09902988347946,17.50010897959132,0.07441294469060063
54827.0,0.1425828714208746,-2.432478177706023,175.02726820738587,Clouds,2.9775508951722687,12.0,789.2646044522122,12.000200170940856,12.0,200.0,171.97586067820905,0.0026327033365602954,-163.0316170407768,17.567521822293976,0.07385663400459525
54828.0,0.14071867239219604,-2.365211008132135,174.96002750362098,Clouds,2.965902270640525,12.0,784.2789887811789,12.000198953361437,12.0,200.0,171.9208197469106,0.002616073112757156,-162.96434987120293,17.634788991867865,0.0733054860698711
54829.0,0.13886111432266762,-2.298100384363744,174.89294385811405,Clouds,2.954414237787492,12.0,779.3240847412543,12.000197712198622,12.0,200.0,171.8657701061822,0.0025995453319284448,-162.89723924743453,17.701899615636258,0.07275951414439508
54830.0,0.1370107484248036,-2.23115760543233,174.8260285797342,Clouds,2.943089351909566,12.0,774.400487333917,12.000196446999375,12.0,200.0,171.81072049491607,0.00258312197878546,-162.83029646850312,17.76884239456767,0.07221873290857878
54831.0,0.13516813524504845,-2.164394402416318,174.75929340950327,Clouds,2.931930264564331,12.0,769.5088025761612,12.000195157305777,12.0,200.0,171.75567998650777,0.0025668050747833064,-162.76353326548713,17.83560559758368,0.07168315843113207
54832.0,0.13333384444994872,-2.0978229539944957,174.69275053614015,Clouds,2.9209397264313184,12.0,764.6496479861656,12.000193842655433,12.0,200.0,171.70065800149263,0.002550596679740908,-162.6969618170653,17.9021770460055,0.0711528082162021
54833.0,0.1315084546419178,-2.0314559042212927,174.62641261382612,Clouds,2.9101205904371232,12.0,759.8236532194547,12.000192502581948,12.0,200.0,171.64566432212425,0.0025344988939630187,-162.63059476729208,17.968544095778707,0.07062770126472276
54834.0,0.12969255253904238,-1.965306358279508,174.56029275795643,Clouds,2.899475811236265,12.0,755.0314590990542,12.000191136614951,12.0,200.0,171.59070908875714,0.0025185138550051656,-162.5644452213503,18.03469364172049,0.07010785796304828
54835.0,0.12788673279440993,-1.8993879024827556,174.49440456512997,Clouds,2.889008448628764,12.0,750.2737184198463,12.000189744280716,12.0,200.0,171.53580281633748,0.002502643740356691,-162.49852676555352,18.100612097517242,0.06959330016368513
54836.0,0.1260915974456701,-1.8337146118708183,174.42876212073594,Clouds,2.8787216688582573,12.0,745.5510958504209,12.000188325102524,12.0,200.0,171.48095640070756,0.0024868907671133636,-162.43285347494162,18.166285388129182,0.06908405117008846
54837.0,0.12430775546261869,-1.7683010623460238,174.36338001107956,Clouds,2.868618746543294,12.0,740.8642681719032,12.00018687860118,12.0,200.0,171.4261811287801,0.0024712571927740195,-162.3674399254168,18.231698937653974,0.06858013575617598
54838.0,0.12253582193680856,-1.703162330587219,174.29827332329026,Clouds,2.858703064624813,12.0,736.2139236526024,12.000185404295276,12.0,200.0,171.3714886785699,0.002455745313154617,-162.302301193658,18.29683766941278,0.06808158009553576
54839.0,0.1207764179511,-1.6383140197619905,174.23345767101245,Clouds,2.8489781181279232,12.0,731.6007632856633,12.000183901702162,12.0,200.0,171.31689114099504,0.0024403574665165973,-162.2374528828328,18.361685980238008,0.06758841188947233
54840.0,0.1190301694451294,-1.5737722491201747,174.16894918399774,Clouds,2.8394475122594995,12.0,727.0254994633341,12.000182370338015,12.0,200.0,171.26240101151615,0.002425096029144716,-162.17291111219097,18.426227750879825,0.06710066022208457
54841.0,0.11729770707531584,-1.5095536808745356,174.1047645349607,Clouds,2.8301149659183262,12.0,722.4888573351394,12.000180809718985,12.0,200.0,171.20803121334035,0.0024099634198774256,-162.10869254394532,18.490446319125464,0.06661835570202443
54842.0,0.11557965596603742,-1.445675511115137,174.04092093048834,Clouds,2.8209843096224754,12.0,717.9915736386035,12.000179219361417,12.0,200.0,171.1537950905306,0.0023949620962065814,-162.04481437418593,18.554324488884863,0.06614153033527342
54843.0,0.11387667047026456,-1.3821554858101992,173.97743612701993,Clouds,2.8120594868622737,12.0,713.534397347879,12.000177598782823,12.0,200.0,171.0997064225653,0.0023800945564410396,-161.981294348881,18.6178445141898,0.06567021759233059
54844.0,0.11218938223260211,-1.3190119041823298,173.91432843420787,Clouds,2.803344553255742,12.0,709.1180894692737,12.000175947502578,12.0,200.0,171.04577942856608,0.002365363339024605,-161.9181507672531,18.68098809581767,0.06520445238603607
54845.0,0.11051843249523419,-1.2562636256979918,173.85161672188784,Clouds,2.7948436758173223,12.0,704.7434231417403,12.00017426504282,12.0,200.0,170.99202877499062,0.0023507710228712303,-161.8554024887688,18.743736374302006,0.06474427107990581
54846.0,0.10886446303155067,-1.1939300646247384,173.78932041462335,Clouds,2.7865611300846216,12.0,700.4111829293633,12.00017255092902,12.0,200.0,170.93846957312408,0.0023363202250050044,-161.79306892769551,18.80606993537526,0.06428971141464912
54847.0,0.10722811572214141,-1.1320312081134558,173.727459509757,Clouds,2.778501299847206,12.0,696.1221658212884,12.00017080469142,12.0,200.0,170.88511739729623,0.0023220136038955602,-161.73117007118424,18.867968791886543,0.06384081261359789
54848.0,0.10561003126257201,-1.0705876012736806,173.66605456247584,Clouds,2.770668671819547,12.0,691.8771800116018,12.000169025865487,12.0,200.0,170.83198827540073,0.002307853855388189,-161.66972646434445,18.92941239872632,0.06339761525553796
54849.0,0.10401084844220448,-1.0096203531550205,173.6051266917654,Clouds,2.763067832370062,12.0,687.6770452266227,12.000167213993164,12.0,200.0,170.7790986980842,0.002293843713795571,-161.6087592162258,18.99037964684498,0.06296016131114371
54850.0,0.10243120343683931,-0.9491511426489774,173.54469758628144,Clouds,2.7557034632336896,12.0,683.5225931404589,12.000165368624266,12.0,200.0,170.72646562885896,0.002279985953283918,-161.54829000571976,19.05084885735102,0.06252849418876671
54851.0,0.10087172827969398,-0.8892021919440242,173.48478947779682,Clouds,2.7485803322366236,12.0,679.4146656765333,12.000163489316845,12.0,200.0,170.67410648699996,0.0022662833822074784,-161.4883410550148,19.110797808055974,0.06210265856022689
54852.0,0.09933305044178886,-0.8297962810715469,173.42542515570472,Clouds,2.7417032878749046,12.0,675.354116270732,12.00016157563917,12.0,200.0,170.62203916733307,0.002252738847321943,-161.42893514414232,19.170203718928455,0.06168270049674244
