Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45291.0,0.15873793953619808,-3.01326806246172,175.60857631950782,Clouds,4.256394995777856,12.0,728.1532439373765,12.000176328151833,12.0,200.0,171.27586391570844,0.002428857779795703,-163.6124069255325,16.98673193753828,0.07631740802151832
45292.0,0.15686245808571336,-2.945943755044297,175.5412876347245,Clouds,4.242098788884698,12.0,723.7685309352821,12.000174689108501,12.0,200.0,171.22340206870038,0.002414231951543231,-163.54508261811506,17.054056244955703,0.07578677713940665
45293.0,0.15500184140408169,-2.879145361049302,175.47452551758983,Clouds,4.228142624952735,12.0,719.4251404926185,12.000173019949562,12.0,200.0,171.171120348389,0.002399743960512237,-163.47828422412007,17.120854638950696,0.07526254424808679
45294.0,0.15315680244040786,-2.8128906806351517,175.4083077777655,Clouds,4.214529878314327,12.0,715.1238302884916,12.000171320236994,12.0,200.0,171.11903315101318,0.002385396334048175,-163.41202954370596,17.187109319364847,0.07474474843794052
45295.0,0.15132805788431586,-2.747197938779273,175.34265264961985,Clouds,4.201263926655573,12.0,710.8653692107383,12.000169589537913,12.0,200.0,171.06715529258503,0.002371191636884802,-163.34633680185007,17.252802061220727,0.07423343037924987
45296.0,0.14951632704227785,-2.6820857695020632,175.27757877644564,Clouds,4.188348139145304,12.0,706.6505366532324,12.000167827424866,12.0,200.0,171.0155020050617,0.0023571324688002404,-163.28122463257284,17.317914230497937,0.07372863223864794
45297.0,0.14772233105536275,-2.617573212201782,175.21310520676636,Clouds,4.175785866335698,12.0,702.4801226876574,12.000166033477141,12.0,200.0,170.96408894272844,0.002343221465189953,-163.21671207527257,17.382426787798217,0.07323039770221863
45298.0,0.14594679189867055,-2.5536796998567803,175.14925138251894,Clouds,4.163580427611475,12.0,698.3549278032971,12.00016420728166,12.0,200.0,170.91293218296084,0.0023294612961987757,-163.15281856292756,17.44632030014322,0.07273877194662462
45299.0,0.14419043137254295,-2.490425046483078,175.08603712648838,Clouds,4.151735097646003,12.0,694.2757627029933,12.00016234843404,12.0,200.0,170.86204822722436,0.002315854666040309,-163.08956390955387,17.50957495351692,0.07225380161803555
45300.0,0.14245397007954513,-2.4278294334710915,175.02348262861872,Clouds,4.140253091698082,12.0,690.2434481388224,12.00016045653978,12.0,200.0,170.81145400210323,0.0023024043124487887,-163.0269682965419,17.572170566528907,0.07177553481739915
45301.0,0.14073812624208992,-2.3659133893955064,174.9616084258038,Clouds,4.129137548683884,12.0,686.2588144495289,12.000158531215131,12.0,200.0,170.76116685607045,0.0022891130051361365,-162.9650522524663,17.634086610604495,0.07130402104945774
45302.0,0.1390436146291517,-2.304697772786599,174.9004353846291,Clouds,4.118391513713914,12.0,682.3227014193105,12.000156572088462,12.0,200.0,170.71120455970254,0.0022759835453209118,-162.9038366358574,17.6953022272134,0.07083931121267
45303.0,0.1373711454545823,-2.2442037527389647,174.83998468194693,Clouds,4.108017918989321,12.0,678.4359581374839,12.000154578801803,12.0,200.0,170.661585305369,0.002263018765260212,-162.84334261580977,17.755796247261035,0.0703814575886012
45304.0,0.1357214229951983,-2.184452778043389,174.78027777399248,Clouds,4.098019561431637,12.0,674.5994422713255,12.000152551011562,12.0,200.0,170.61232769879706,0.002250221525824127,-162.78359164111419,17.81554722195661,0.0699305137637776
45305.0,0.1340951444636415,-2.125466553975027,174.72133637313306,Clouds,4.088399080277068,12.0,670.8140199913995,12.00015048839033,12.0,200.0,170.56345075822742,0.0022375947162466625,-162.72460541704584,17.874533446024973,0.06948653462857961
45306.0,0.13249299858688657,-2.067267006674947,174.6631824122302,Clouds,4.079158931109209,12.0,667.0805652710742,12.000148390627771,12.0,200.0,170.51497390481632,0.0022251412517891767,-162.66640586974574,17.932732993325054,0.06904957630468508
45307.0,0.13091566443271857,-2.0098762545677524,174.60583801601098,Clouds,4.070301359471488,12.0,663.3999598172923,12.000146257432755,12.0,200.0,170.46691696039332,0.002212864073509455,-162.60901511763853,17.990123745432246,0.06861969614613134
45308.0,0.12936380987191737,-1.953316564391936,174.54932545708215,Clouds,4.061828370358963,12.0,659.773092205528,12.00014408853409,12.0,200.0,170.41930013407443,0.0022007661453762387,-162.55245542746275,18.046683435608063,0.06819695264871985
