Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17092.696,0.10383416417643704,-1.0028692282815972,173.5976484709119,Clouds,1.4279635080798967,12.0,799.9963844944396,12.000200667205043,12.0,200.0,172.09316862773318,0.002668500701556807,-161.60200809135236,18.997130771718403,0.07651633509883554
17093.0,0.1033459674275472,-0.9841990918466114,173.57898611885358,Clouds,1.4260216188067456,12.0,798.4737377874899,12.000200309080608,12.0,200.0,172.07662087363985,0.0026634216988457057,-161.5833379549174,19.015800908153388,0.07634362640697233
17094.0,0.10174524834390813,-0.9228133279696078,173.517626280683,Clouds,1.4196717904842713,12.0,793.4843614586761,12.000199116349913,12.0,200.0,172.0221755787898,0.0026467789308384673,-161.5219521910404,19.07718667203039,0.07577891140891134
17095.0,0.10015281666431758,-0.8614785487635965,173.45631792397262,Clouds,1.413380274226925,12.0,788.5250668017953,12.000197900756747,12.0,200.0,171.9677182204377,0.0026302365044880327,-161.4606174118344,19.138521451236404,0.07521942930802762
17096.0,0.09856909958676646,-0.800203191724047,173.3950694956843,Clouds,1.407147175454169,12.0,783.5964308328071,12.000196661865182,12.0,200.0,171.9132571264224,0.002613796344512466,-161.39934205479483,19.199796808275952,0.07466519380775286
17097.0,0.09699452714594936,-0.7389959980562257,173.3338897465958,Clouds,1.4009725904655654,12.0,778.6990406831403,12.000195399234384,12.0,200.0,171.85880093619957,0.002597460409371407,-161.338134861127,19.261004001943775,0.07411621993065998
17098.0,0.09542953230546014,-0.6778660399207368,173.272787758531,Clouds,1.3948566069155843,12.0,773.8334953822227,12.000194112419322,12.0,200.0,171.8043586274035,0.0025812306972119448,-161.2770049029915,19.322133960079263,0.07357252421190856
17099.0,0.09387455002353223,-0.6168227086678375,173.21177293259615,Clouds,1.3887993002343968,12.0,769.0004045099618,12.000192800970684,12.0,200.0,171.74993950782152,0.0025651092413737833,-161.2159615717386,19.38317729133216,0.07303412454025134
17100.0,0.09233001703035976,-0.555875731414202,173.15085500574526,Clouds,1.3828007328020162,12.0,764.2003891262021,12.000191464435394,12.0,200.0,171.6955532326871,0.0025490981134895733,-161.15501459448498,19.4441242685858,0.07250104025613847
17101.0,0.09079637124952272,-0.49503517448286855,173.09004405421288,Clouds,1.3768609516886843,12.0,759.4340816534867,12.000190102356939,12.0,200.0,171.64120981039184,0.002533199423093848,-161.09417403755367,19.50496482551713,0.07197329213235568
