Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51817.956337709,0.06944828788349727,0.3944214982479372,172.2020380287483,Clear,0.0,12.0,799.999997466974,12.000123349932426,12.0,200.0,172.09320785517278,0.0026685127531359512,-160.20471736482284,20.394421498247937,0.10883017357552399
51818.0,0.06941454587000306,0.39590561018246506,172.20055579202747,Clear,0.0,12.0,799.8654949109266,12.000123263628886,12.0,200.0,172.0917473894446,0.0026680641009018532,-160.2032332528883,20.395905610182467,0.10880840258284491
51819.0,0.06864859267967505,0.42967723412947223,172.16682737647528,Clear,0.0,12.0,796.810845710225,12.00012127502524,12.0,200.0,172.05851287906154,0.002657874887934055,-160.16946162894132,20.42967723412947,0.10831449741373969
51820.0,0.06789586041236195,0.46302118362136885,172.13352713372555,Clear,0.0,12.0,793.8061635532935,12.000119263465752,12.0,200.0,172.02569747660675,0.0026478523470837064,-160.1361176794494,20.46302118362137,0.1078296571187839
51821.0,0.06715650617936064,0.4959258781239504,172.10066664348304,Clear,0.0,12.0,790.8520215046125,12.000117228987904,12.0,200.0,171.99331272413886,0.0026379983898881555,-160.10321298494685,20.49592587812395,0.10735391934418861
51822.0,0.06643068261985252,0.5283796770488594,172.06825754517124,Clear,0.0,12.0,787.9489915005885,12.00011517164461,12.0,200.0,171.9613702229101,0.002628314924121902,-160.07075918602195,20.528379677048857,0.10688732226114418
51823.0,0.06571853782737913,0.560370889045068,172.03631152863042,Clear,0.0,12.0,785.0976439582797,12.0001130915047,12.0,200.0,171.92988162411274,0.002618803852491445,-160.03876797402572,20.560370889045068,0.10642990451766922
51824.0,0.06502021526333635,0.5918877827593422,172.00484032334543,Clear,0.0,12.0,782.2985472803864,12.000110988653454,12.0,200.0,171.8988586181719,0.0026094670709841086,-160.00725108031145,20.591887782759343,0.10598170517357204
51825.0,0.06433585377073131,0.6229185939603927,171.97385569131887,Clear,0.0,12.0,779.5522677113611,12.000108863192736,12.0,200.0,171.86831292762747,0.0026003064683880776,-159.9762202691104,20.622918593960392,0.10554276369143169
51826.0,0.06366558746534506,0.6534515390730805,171.9433694135206,Clear,0.0,12.0,776.8593686476524,12.000106715241742,12.0,200.0,171.83825629367843,0.0025913239239916184,-159.9456873239977,20.65345153907308,0.10511311984218852
51827.0,0.06300954572487955,0.6834748252013247,171.91339327985818,Clear,0.0,12.0,774.2204102888469,12.000104544937296,12.0,200.0,171.8087004661934,0.002582521306419413,-159.91566403786945,20.683474825201323,0.10469281366479438
51828.0,0.06236785316729304,0.7129766615201051,171.88393907777683,Clear,0.0,12.0,771.6359491923708,12.00010235243424,12.0,200.0,171.77965719236585,0.002573900472147204,-159.8861622015507,20.712976661520102,0.10428188541098399
51829.0,0.061740629613930065,0.7419452722642912,171.85501857925988,Clear,0.0,12.0,769.1065377133459,12.000100137905914,12.0,200.0,171.75113820378692,0.0025654632636333565,-159.8571935908065,20.74194527226429,0.10388037547297654
