Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5958.817384834,0.10531357407176756,-1.0593039257140247,173.65411618034997,Clouds,1.484993270871999,12.0,799.9932365458648,12.000199148465558,12.0,200.0,172.0931344490941,0.002668490201130626,-161.6584427887848,18.940696074285977,0.07598846038389491
5959.0,0.10502079564469796,-1.048152105662148,173.64296912984227,Clouds,1.4838133000210008,12.0,799.0851840932864,12.000198929038524,12.0,200.0,172.0832697118371,0.002665461264183258,-161.64729096873293,18.951847894337853,0.07588611798416782
5960.0,0.10342238399223513,-0.9871230632161304,173.58196649820542,Clouds,1.4773913513706298,12.0,794.1305634435762,12.00019771398187,12.0,200.0,172.0292463606862,0.002648934428642552,-161.5862619262869,19.01287693678387,0.07532878614859
5961.0,0.10183247217295971,-0.9261650793143719,173.52103542705214,Clouds,1.4710365765788858,12.0,789.2065854073924,12.000196475825375,12.0,200.0,171.97522215275012,0.0026325098058583994,-161.52530394238514,19.073834920685627,0.07477669772313776
5962.0,0.1002514899733482,-0.8652870572468034,173.46018482905532,Clouds,1.4647493281090798,12.0,784.3138326465645,12.000195214136932,12.0,200.0,171.9212056341405,0.0026161893393814614,-161.46442592031758,19.134712942753197,0.07422986680573963
5963.0,0.09867987001524597,-0.8044982165640691,173.39942393324137,Clouds,1.45852995632084,12.0,779.4528983064671,12.000193928480144,12.0,200.0,171.86720566806954,0.0025999750077317393,-161.40363707963485,19.19550178343593,0.07368830885100114
5964.0,0.09711804748193509,-0.7438081059962122,173.33876229789922,Clouds,1.452378808488308,12.0,774.6243866673486,12.000192618414768,12.0,200.0,171.81323144867338,0.0025838688265711765,-161.342946969067,19.256191894003788,0.07315204073754136
5965.0,0.09556645958424526,-0.6832266070916899,173.27820981421394,Clouds,1.4462962267321708,12.0,769.8289130530948,12.000191283496967,12.0,200.0,171.7592925067319,0.002567872848399324,-161.28236547016246,19.31677339290831,0.07262108074988362
5966.0,0.0940255450644798,-0.6227639399443009,173.21777671198546,Clouds,1.4402825460473072,12.0,765.0671039172698,12.000189923279683,12.0,200.0,171.7053987173563,0.002551989162840347,-161.2219028030151,19.377236060055697,0.07209544858186394
5967.0,0.09249574367790941,-0.5624306686506785,173.15747356507828,Clouds,1.4343380921663487,12.0,760.3395969183669,12.000188537312996,12.0,200.0,171.6515603075717,0.0025362198968940266,-161.16156953172148,19.43756933134932,0.07157516534022323
5968.0,0.09097749565371965,-0.5022377065132158,173.09731129661517,Clouds,1.428463179263738,12.0,755.6470409868708,12.000187125144548,12.0,200.0,171.5977878638061,0.0025205672151594645,-161.101376569584,19.497762293486783,0.07106025354536166
5969.0,0.08947124119030359,-0.4421963231164678,173.03730118604275,Clouds,1.4226581076890066,12.0,750.9900965512527,12.000185686320043,12.0,200.0,171.5440923412015,0.002505033320588914,-161.04133518618724,19.55780367688353,0.07055073715226612
5970.0,0.08797741965412198,-0.38231813999224434,172.977454864791,Clouds,1.4169231604521433,12.0,746.3694348961408,12.000184220383495,12.0,200.0,171.4904850628635,0.0024896204523468727,-160.98145700306304,19.617681860007757,0.07004664147536634
5971.0,0.08649646936945171,-0.32261515022151777,172.91778433585506,Clouds,1.4112586018490938,12.0,741.7857393930587,12.000182726878162,12.0,200.0,171.4369777406862,0.002474330889915378,-160.92175401329231,19.677384849778484,0.06954799331975821
5972.0,0.08502882656252458,-0.2630997044491451,172.85830195980827,Clouds,1.4056646727027187,12.0,737.2397041559096,12.000181205346616,12.0,200.0,171.38358246627502,0.002459166948609193,-160.8622385675199,19.736900295550853,0.06905482083056676
5973.0,0.08357492516573795,-0.20378453162890595,172.7990204755231,Clouds,1.4001415887309074,12.0,732.7320353939454,12.000179655331854,12.0,200.0,171.330311733154,0.002444130984088817,-160.8029233946997,19.796215468371095,0.06856715363821543
5974.0,0.08213519579235007,-0.1446827263176124,172.7399529874613,Clouds,1.3946895355787157,12.0,728.26345022633,12.000178076377482,12.0,200.0,171.27717842915632,0.002429225388406302,-160.7438215893884,19.855317273682388,0.06808502272625055
5975.0,0.08071005253506197,-0.08580776160873277,172.68111297858576,Clouds,1.389308666062787,12.0,723.8346774847756,12.000176468028709,12.0,200.0,171.22419585200498,0.0024144525926825537,-160.68494662467953,19.914192238391266,0.06760846051797306
5976.0,0.07929994151721959,-0.027173479710963993,172.62251430093002,Clouds,1.3839990951544914,12.0,719.4464568531092,12.00017482983277,12.0,200.0,171.1713777049941,0.002399815064237237,-160.62631234278174,19.972826520289036,0.06713750078141895
5977.0,0.07790526870376574,0.031205894462108044,172.5641711891629,Clouds,1.3787608968627272,12.0,715.099539774827,12.000173161340077,12.0,200.0,171.11873811357304,0.002385315309616051,-160.56793296860866,20.03120589446211,0.06667217872711569
5978.0,0.07652644545653964,0.08931575991899103,172.50609825394758,Clouds,1.3735940990552167,12.0,710.7946888742057,12.00017146210486,12.0,200.0,171.06629162394677,0.002370955872659764,-160.5098231031518,20.08931575991899,0.06621253094558478
5979.0,0.07516387648448403,0.14714114471885714,172.4483104767976,Clouds,1.3684986782295725,12.0,706.5326775423009,12.000169731685858,12.0,200.0,171.0140532032043,0.002356739333123253,-160.45199771835195,20.14714114471886,0.06575859536370987
5980.0,0.07381795925137669,0.2046667034943519,172.39082321253096,Clouds,1.3634745547394251,12.0,702.3142901318535,12.000167969647418,12.0,200.0,170.96203824652457,0.0023426683073256415,-160.39447215957642,20.204666703494354,0.06531041126697387
5981.0,0.07248908342260674,0.2618767140441143,172.3336521926518,Clouds,1.358521587856463,12.0,698.1403222561129,12.000166175560645,12.0,200.0,170.91026258546214,0.002328745449147066,-160.33726214902669,20.261876714044114,0.06486801933317712
