Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2892.561491544,0.10376022665889745,-1.0000431531062097,173.59513993302554,Clouds,1.426065456839917,12.0,799.9889266316783,12.000186058210328,12.0,200.0,172.0930876542737,0.002668475824804366,-161.599182016177,18.99995684689379,0.07598682191189807
2893.0,0.1031099659896706,-0.9751651314550944,173.57027493407224,Clouds,1.4235528297018443,12.0,797.9539259105554,12.000185459049943,12.0,200.0,172.0709644585603,0.002661687793061677,-161.5743039945259,19.024834868544907,0.07575764581009252
2894.0,0.10163413613937977,-0.9185424610712624,173.513682339159,Clouds,1.4178709860637018,12.0,793.3379204078899,12.000184075302878,12.0,200.0,172.02057241147395,0.0026462904560724137,-161.51768132414205,19.08145753892874,0.07523894162135812
2895.0,0.10016844682047871,-0.8620818994388585,173.45725238491949,Clouds,1.4122563250853506,12.0,788.756789422316,12.000182667072673,12.0,200.0,171.97027035417972,0.002631009447950542,-161.46122076250964,19.13791810056114,0.07472570565443415
2896.0,0.09871329449916588,-0.8057939450376366,173.40099557810137,Clouds,1.4067092301727422,12.0,784.211149151083,12.000181233978411,12.0,200.0,171.92006839052496,0.0026158468241088404,-161.40493280810844,19.194206054962365,0.0742179574036636
2897.0,0.09726907625542969,-0.7496894075809422,173.34492273668062,Clouds,1.4012300834551454,12.0,779.7016255177007,12.000179775639388,12.0,200.0,171.86997693556364,0.002600804672403402,-161.34882827065172,19.25031059241906,0.07371571766182816
2898.0,0.09583618927780585,-0.6937794086665987,173.2890449905031,Clouds,1.395819264258977,12.0,775.2288539495495,12.000178291675557,12.0,200.0,171.8200067177526,0.0025858851123918185,-161.2929182717374,19.3062205913334,0.07321900849152656
2899.0,0.09441503041331539,-0.6380753847136802,173.23337378421047,Clouds,1.3904771477782631,12.0,770.7934793554439,12.000176781708012,12.0,200.0,171.77016878321183,0.002571090295258341,-161.23721424778444,19.36192461528632,0.07272785322041068
2900.0,0.09300599570565071,-0.5825890895578737,173.17792087982414,Clouds,1.3852041036771352,12.0,766.3961560903986,12.000175245359534,12.0,200.0,171.72047449971234,0.002556422403696355,-161.18172795262865,19.41741091044213,0.07224227643465737
2901.0,0.09160947992271884,-0.5273325966786766,173.1226983589596,Clouds,1.3800004946267515,12.0,762.0375479066979,12.00017368225516,12.0,200.0,171.67093556036107,0.0025418836517451613,-161.12647145974947,19.47266740332132,0.07176230397175162
2902.0,0.09022587613859767,-0.47231830357555404,173.067718627189,Clouds,1.3748666750138017,12.0,757.7183280901313,12.000172092022822,12.0,200.0,171.6215639892403,0.0025274762852444117,-161.07145716664633,19.527681696424445,0.0712879629348975
