Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35540.912373179,0.10474152443151596,-1.0375071453672544,173.63235148934533,Clouds,1.4631975824734935,12.0,799.9812543362904,12.000197672162766,12.0,200.0,172.09300435183246,0.0026684502327816747,-161.63664600843805,18.962492854632742,0.07614955503940045
35541.0,0.10460238702052854,-1.0322008570924575,173.6270475068166,Clouds,1.4626409101799476,12.0,799.5486382548565,12.000197566084154,12.0,200.0,172.08830590180906,0.0026670071808639582,-161.63133972016325,18.96779914290754,0.07610069482759392
35542.0,0.10301903240112881,-0.9716827631328988,173.56655599525067,Clouds,1.4563228142322506,12.0,794.6281651763352,12.000196343125214,12.0,200.0,172.03468722945743,0.0026505942493601194,-161.5708216262037,19.0283172368671,0.07554595156097793
35543.0,0.10144421801735831,-0.9112394860511165,173.50613980187592,Clouds,1.4500686414446065,12.0,789.7385315700268,12.00019509709497,12.0,200.0,171.98107470048868,0.002634284187262732,-161.5103783491219,19.088760513948884,0.07499645994264578
35544.0,0.0998783661168764,-0.8508799072590524,173.44580781733538,Clouds,1.4438786495892408,12.0,784.8803195534417,12.000193827568305,12.0,200.0,171.92747693328013,0.0026180789363068023,-161.45001877032985,19.149120092740947,0.0744522344660148
35545.0,0.0983219014541642,-0.790613214876863,173.3855692390658,Clouds,1.4377530912648466,12.0,780.0541212590799,12.000192534116131,12.0,200.0,171.87390285687016,0.0026019804716337458,-161.38975207794766,19.209386785123137,0.07391329093078518
35546.0,0.09677525113032914,-0.7304489204157607,173.32543358797045,Clouds,1.4316922134168788,12.0,775.2605398018861,12.000191216305879,12.0,200.0,171.82036172800628,0.0025859908050184705,-161.32958778348655,19.26955107958424,0.0733796465473045
35547.0,0.09523884405941485,-0.6703968617855802,173.26541071142037,Clouds,1.4256962553435888,12.0,770.5001891446432,12.00018987370178,12.0,200.0,171.7668631361625,0.002570111984420379,-161.26953572485635,19.32960313821442,0.07285131991427257
35548.0,0.09371311048398234,-0.6104672087854516,173.2055107887371,Clouds,1.4197654468577232,12.0,765.7736941725258,12.000188505865221,12.0,200.0,171.7134170108588,0.0025543460942320496,-161.20960607185623,19.38953279121455,0.07232833102059148
35549.0,0.09219848147111864,-0.5506704683910079,173.14574433647127,Clouds,1.4139000063228604,12.0,761.0816907603056,12.000187112355151,12.0,200.0,171.6600336289003,0.002538695255503411,-161.14980933146177,19.449329531608992,0.07181070124808651
35550.0,0.09069538845536762,-0.49101749242689985,173.0861222160651,Clouds,1.4081001388089733,12.0,756.4248260360121,12.000185692728543,12.0,200.0,171.6067236238611,0.0025231616268212194,-161.09015635549767,19.5089825075731,0.07129845339502171
35551.0,0.08920426242654339,-0.43151947157454323,173.02665562785484,Clouds,1.4023660328144492,12.0,751.8037575912259,12.000184246540622,12.0,200.0,171.55349798345523,0.002507747401674881,-161.03065833464535,19.568480528425457,0.07079161158517387
35552.0,0.08772553383986148,-0.37218795847407754,172.96735613415342,Clouds,1.3966978596834925,12.0,747.2191549742136,12.000182773345774,12.0,200.0,171.50036807304144,0.002492454813437013,-160.9713268215449,19.62781204152592,0.07029020142850365
35553.0,0.08625963156809807,-0.31303485300418016,172.90823564452774,Clouds,1.3910957692537795,12.0,742.6716982535411,12.000181272697647,12.0,200.0,171.44734562541575,0.0024772861305721746,-160.91217371607496,19.686965146995817,0.06979424985820701
35554.0,0.08480698257639419,-0.25407241655862467,172.8493064300575,Clouds,1.3855598881749494,12.0,738.1620788566713,12.00017974414997,12.0,200.0,171.39444275666065,0.0024622436594341256,-160.85321127962942,19.745927583441375,0.06930378522189433
35555.0,0.08336801124706239,-0.1953132724970752,172.7905811237743,Clouds,1.3800903167721088,12.0,733.6909993539772,12.000178187257088,12.0,200.0,171.34167196974832,0.0024473297435453735,-160.79445213556784,19.804686727502926,0.06881883725387777
35556.0,0.08194313875847958,-0.13677040876053276,172.73207272326312,Clouds,1.3746871259908704,12.0,729.2591734348111,12.000176601574616,12.0,200.0,171.2890461602008,0.0024325467635173503,-160.73590927183133,19.863229591239467,0.06833943707143551
35557.0,0.08053276943501003,-0.07845717995294356,172.67379459272865,Clouds,1.3693503541633256,12.0,724.8673258681803,12.000174986660115,12.0,200.0,171.23657862139652,0.002417897136919236,-160.67759604302375,19.921542820047055,0.0678656171688282
35558.0,0.07913734041157228,-0.020387308808577257,172.61576046444745,Clouds,1.3640800035874352,12.0,720.516192444298,12.000173342073827,12.0,200.0,171.18428304944982,0.0024033833180829986,-160.6195261718794,19.97961269119142,0.06739741141018195
35559.0,0.07775724800774542,0.03742511036213532,172.55798444219442,Clouds,1.3588760371512136,12.0,716.2065200924867,12.000171667379536,12.0,200.0,171.13217355000057,0.0023890077984966744,-160.56171375270864,20.037425110362136,0.066934855042652
