Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13368.150213965,0.1305435520355439,-1.9963229760475756,174.59106545957692,Rain,2.4230997713119002,12.0,799.9798314226099,12.000202358318576,12.0,200.0,172.0929889023677,0.002668445486452531,-162.59546183911837,18.003677023952424,0.07497678589733354
13369.0,0.12901955241459695,-1.940756028763121,174.5355200558709,Rain,2.4146867520503754,12.0,795.694296108817,12.000201367201484,12.0,200.0,172.04633303995428,0.00265415047935868,-162.5398948918339,18.05924397123688,0.0745002638662478
13370.0,0.12723204251194747,-1.87545396916286,174.47024380145484,Rain,2.404893738064227,12.0,790.6784160015374,12.000200180021805,12.0,200.0,171.99140581395798,0.002637419304262609,-162.47459283223364,18.12454603083714,0.07394424943264385
13371.0,0.12545135603215524,-1.810255077122545,174.40507121390863,Rain,2.395217761872879,12.0,785.6924807255425,12.00019896986388,12.0,200.0,171.93646007998524,0.002620788014372071,-162.40939394019333,18.189744922877455,0.07339337205049787
13372.0,0.12367798739513436,-1.7451689431596242,174.34001189341546,Rain,2.385660101728954,12.0,780.737069482001,12.000197736282601,12.0,200.0,171.88150414691663,0.002604258541694204,-162.3443078062304,18.254831056840374,0.0728476447698658
13373.0,0.12191243795903312,-1.680205523985498,174.2750758064576,Rain,2.376222065261531,12.0,775.8127734526678,12.000196478828018,12.0,200.0,171.82654665905605,0.0025878328581990804,-162.27934438705628,18.3197944760145,0.07230708214000382
13374.0,0.12015521502899873,-1.61537512846993,174.21027327178388,Rain,2.366904984786026,12.0,770.9201943290761,12.000195197045173,12.0,200.0,171.7715965869574,0.0025715129709136184,-162.21451399154074,18.38462487153007,0.07177170004046698
13375.0,0.11840683197329038,-1.5506884452272636,174.14561498798105,Rain,2.357710218520949,12.0,766.0599460123273,12.000193890474801,12.0,200.0,171.7166632536007,0.0025553009275914714,-162.14982730829806,18.449311554772734,0.07124151585937823
13376.0,0.11666780724453985,-1.4861565307820002,174.0811120216398,Rain,2.3486391458743947,12.0,761.2326533423661,12.000192558653291,12.0,200.0,171.6617563274174,0.002539198812474349,-162.0852953938528,18.513843469218,0.07071654834802243
13377.0,0.11493865457805508,-1.421790826114856,174.01677582388953,Rain,2.339693166613129,12.0,756.4389529863416,12.000191201113228,12.0,200.0,171.6068858395651,0.0025232087492552653,-162.02092968918564,18.578209173885142,0.07019681771130201
