Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22599.761,0.12430287314265409,-1.7681218080009231,174.3660324047467,Clouds,2.1963627916647304,12.0,799.9934066151387,12.000056555756712,12.0,200.0,172.0931362956132,0.0026684907684206612,-162.3672606710717,18.231878191999076,0.0765333174687874
22600.0,0.12418588224176536,-1.7638261209917991,174.36174895560714,Clouds,2.1957664478573906,12.0,799.6574015131522,12.000055992340565,12.0,200.0,172.089487370158,0.0026673699760424,-162.3629649840626,18.236173879008202,0.07649513759176274
22601.0,0.12370893293206126,-1.7463060922578297,174.34428029682465,Clouds,2.193339638661308,12.0,798.2880795266528,12.000053627315186,12.0,200.0,172.07460102678002,0.002662802409547784,-162.34544495532862,18.25369390774217,0.07633963138330836
22602.0,0.12325235196647116,-1.7295230748198165,174.32754890922496,Clouds,2.1910231989744355,12.0,796.9779925911508,12.000051250296668,12.0,200.0,172.0603347256343,0.0026584324299150676,-162.32866193789062,18.270476925180184,0.07619098461622821
22603.0,0.12281627770468673,-1.713483453853484,174.31156116805954,Clouds,2.188817173784227,12.0,795.7274351076368,12.0000488617415,12.0,200.0,172.0466947815101,0.002654261019160251,-162.31262231692426,18.286516546146515,0.07604921276520889
22604.0,0.12240084204992907,-1.6981933685137638,174.2963232022965,Clouds,2.1867216010601904,12.0,794.5366892520215,12.000046462118284,12.0,200.0,172.03368727053964,0.0026502891185208586,-162.29733223158456,18.301806631486237,0.07591433069666438
22605.0,0.12200617071535835,-1.683658715230976,174.2818408979188,Clouds,2.1847365138608685,12.0,793.4060255654888,12.000044051907633,12.0,200.0,172.02131803131326,0.002646517630425142,-162.28279757830177,18.316341284769024,0.07578635274464444
22606.0,0.12163238310593472,-1.6698851369557293,174.2681198871786,Clouds,2.182861940444913,12.0,792.3357024371347,12.000041631601741,12.0,200.0,172.00959265407488,0.0026429474167663507,-162.2690240000265,18.330114863044273,0.07566529265883187
22607.0,0.12127959235648844,-1.6568780182649314,174.2551655437121,Clouds,2.1810979051664265,12.0,791.3259660321658,12.00003920170399,12.0,200.0,171.99851647493864,0.00263957929866323,-162.2560168813357,18.34312198173507,0.07555116360702566
22608.0,0.12094790507631942,-1.6446424697885111,174.24298296698015,Clouds,2.17944442785152,12.0,790.3770493794033,12.00003676272828,12.0,200.0,171.98809456105195,0.0026364140534162576,-162.24378133285933,18.35535753021149,0.0754439780766868
22609.0,0.1206374215462167,-1.633183329482753,174.231576983548,Clouds,2.177901525468812,12.0,789.4891727549641,12.000034315198779,12.0,200.0,171.97833171015236,0.0026334524157874714,-162.23232219255354,18.36681667051725,0.0753437479268165
22610.0,0.12034823561868829,-1.6225051531669883,174.22095213763382,Clouds,2.17646921225337,12.0,788.6625432182684,12.00003185964933,12.0,200.0,171.9692324410374,0.002630695076452752,-162.2216440162378,18.37749484683301,0.07525048434305415
22611.0,0.12008043469666796,-1.6126122081795975,174.2111126847774,Clouds,2.1751475002094662,12.0,787.8973543766485,12.000029396622912,12.0,200.0,171.96080098675185,0.0026281426812166456,-162.21175107125038,18.3873877918204,0.07516419781603087
22612.0,0.11983409978596293,-1.6035084700152693,174.20206258848663,Clouds,2.173936399953617,12.0,787.1937863660173,12.00002692667118,12.0,200.0,171.9530412903869,0.0026257958309478797,-162.20264733308608,18.39649152998473,0.07508489814610221
22613.0,0.11960930519619895,-1.595197606252431,174.19380550418563,Clouds,2.1728359197449763,12.0,786.5520048331957,12.000024450353543,12.0,200.0,171.9459569901066,0.0026236550781847745,-162.19433646932322,18.404802393747566,0.07501259433406593
22614.0,0.11940611902302267,-1.5876829896645615,174.18634479232617,Clouds,2.1718460684420178,12.0,785.972162159858,12.000021968237137,12.0,200.0,171.9395514291594,0.002621720931217883,-162.18682185273536,18.41231701033544,0.07494729472473001
22615.0,0.11922460271162938,-1.5809676777078812,174.1796834978996,Clouds,2.1709668537624554,12.0,785.4543960691914,12.000019480895716,12.0,200.0,171.93382763728243,0.002619993849442308,-162.18010654077864,18.419032322292118,0.07488900685470293
22616.0,0.11906481105449263,-1.575054408402685,174.17382434633237,Clouds,2.170198282708198,12.0,784.9988294849436,12.000016988909008,12.0,200.0,171.92878832618402,0.002618474242887537,-162.17419327147348,18.424945591597314,0.07483773744017141
22617.0,0.11892679252652422,-1.5699456090838215,174.16876975224187,Clouds,2.1695403636519544,12.0,784.6055713654913,12.000014492862457,12.0,200.0,171.92443589611378,0.002617162474999592,-162.1690844721546,18.430054390916176,0.07479349247614715
22618.0,0.11881058906870184,-1.5656433851406746,174.1645218081955,Clouds,2.1689931055876723,12.0,784.2747159747443,12.000011993346352,12.0,200.0,171.92077242545133,0.0026160588602090326,-162.16478224821145,18.434356614859325,0.0747562771565167
22619.0,0.11871623595216635,-1.5621495121360707,174.1610822768496,Clouds,2.1685565177473753,12.0,784.0063423967689,12.000009490954898,12.0,200.0,171.91779966327917,0.002615163662311908,-162.16128837520685,18.43785048786393,0.07472609582307807
22620.0,0.11864376197585735,-1.5594654407002588,174.15845259585183,Clouds,2.1682306108504843,12.0,783.8005150173259,12.000006986285843,12.0,200.0,171.9155190329781,0.0026144770960759988,-162.15860430377106,18.440534559299742,0.07470295202321826
22621.0,0.11859318945962377,-1.5575922942936373,174.15663387561975,Clouds,2.1680153972745835,12.0,783.6572834361599,12.000004479939728,12.0,200.0,171.913931629845,0.0026139993269482446,-162.15673115736445,18.442407705706362,0.07468684850016002
22622.0,0.11856453404853567,-1.5565308604230075,174.15562689057816,Clouds,2.167910890219863,12.0,783.5766818558889,12.000001972518934,12.0,200.0,171.91303821323075,0.0026137304690162983,-162.1556697234938,18.44346913957699,0.07467778712754564
22623.0,0.1185584325249785,-1.5563048453594066,174.15543208294037,Clouds,2.1679171044731462,12.0,783.5587294194972,11.999999464627125,12.0,200.0,171.91283920951975,0.0026136705861342824,-162.1554437084302,18.443695154640594,0.07467576894747639
22624.0,0.11857657251097076,-1.5569767870815296,174.15604956889524,Clouds,2.168034057383667,12.0,783.6034307136842,11.999996956868802,12.0,200.0,171.9133347172827,0.002613819693601779,-162.1561156501523,18.44302321291847,0.07468079422887323
22625.0,0.11861663705115894,-1.558460785391378,174.15747912677352,Clouds,2.1682617672663014,12.0,783.7107748633011,11.999994449848138,12.0,200.0,171.91452449714308,0.002614177755143197,-162.15759964846217,18.44153921460862,0.07469286236415146
22626.0,0.11867861515971573,-1.5607562682888552,174.1597201976722,Clouds,2.1686002533897515,12.0,783.8807355666328,11.999991944168224,12.0,200.0,171.91640797240805,0.002614744683025458,-162.15989513135963,18.439243731711144,0.0747119718743795
22627.0,0.11876248954363922,-1.5638623408069012,174.1627718996952,Clouds,2.169049537702987,12.0,784.1132721622768,11.999989440430923,12.0,200.0,171.91898424146444,0.002615520341616722,-162.16300120387768,18.4361376591931,0.07473812052775237
22628.0,0.11886823617997189,-1.567777770647408,174.16663301355982,Clouds,2.169609642546864,12.0,784.4083284673305,11.999986939235502,12.0,200.0,171.92225206580542,0.0026165045435109996,-162.1669166337182,18.432222229352593,0.07477130520752151
22629.0,0.11899582455838559,-1.5725009989145522,174.1713019933223,Clouds,2.1702805916761863,12.0,784.7658335345061,11.999984441178285,12.0,200.0,171.92620987965103,0.0026176970520536114,-162.17163986198534,18.427499001085447,0.07481152199504532
22630.0,0.11914521762300129,-1.5780301401525691,174.1767769663984,Clouds,2.171062409713263,12.0,785.1857015641745,11.999981946851857,12.0,200.0,171.9308557905262,0.002619097581047801,-162.17716900322336,18.42196985984743,0.07485876615893822
22631.0,0.11931637183086974,-1.5843629871349232,174.18305573834,Clouds,2.1719551221455795,12.0,785.6678321650335,11.999979456844487,12.0,200.0,171.93618758401524,0.0026207057956242298,-162.18350185020572,18.415637012865076,0.07491303217915306
22632.0,0.11950923693292304,-1.5914970058048534,174.190135787752,Clouds,2.1729587538678445,12.0,786.2121098341844,11.999976971739041,12.0,200.0,171.94220272019624,0.0026225213105066985,-162.19063586887563,18.408502994195146,0.07497431368793318
22633.0,0.11972375636958266,-1.5994293533602173,174.1980142843778,Clouds,2.174073330798799,12.0,786.818405209463,11.999974492113004,12.0,200.0,171.9488983499735,0.002624543694189475,-162.19856821643103,18.400570646639782,0.07504260360554157
22634.0,0.11995986688945576,-1.6081568679819112,174.20668807879846,Clouds,2.175298877513895,12.0,787.48657411036,11.999972018537141,12.0,200.0,171.9562713072562,0.0026267724657381476,-162.2072957310527,18.39184313201809,0.07511789402837225
22635.0,0.12021749883176652,-1.6176760834795079,174.21615371707554,Clouds,2.1766354182072285,12.0,788.2164584896556,11.999969551575369,12.0,200.0,171.9643181225372,0.002629207097963937,-162.2168149465503,18.382323916520495,0.0752001763310918
22636.0,0.1204965758719973,-1.6279832244365413,174.22640743587215,Clouds,2.1780829748871406,12.0,789.0078858578875,11.999967091783638,12.0,200.0,171.97303501988742,0.0026318470155039307,-162.22712208750733,18.37201677556346,0.07528944109761977
22637.0,0.12079701540127336,-1.6390742250932595,174.23744518133805,Clouds,2.1796415687640898,12.0,789.860670531573,11.999964639710036,12.0,200.0,171.9824179343181,0.0026346915989846984,-162.23821308816406,18.36092577490674,0.07538567825583893
22638.0,0.12111872817732527,-1.6509447216176312,174.2492626013528,Clouds,2.1813112178939273,12.0,790.774612802222,11.999962195893522,12.0,200.0,171.99246250648073,0.002637740182250422,-162.2500835846884,18.34905527838237,0.0754888769781324
22639.0,0.1214616185509883,-1.6635900659067007,174.26185505932406,Clouds,2.1830919377263207,12.0,791.7494997597099,11.999959760863769,12.0,200.0,172.0031640958294,0.0026409920551093715,-162.2627289289775,18.336409934093297,0.0755990257683592
22640.0,0.12182558443545494,-1.6770053301296806,174.27521763871727,Clouds,2.1849837403137564,12.0,792.7851053834854,11.999957335140556,12.0,200.0,172.0145177859391,0.0026444464636381395,-162.27614419320048,18.32299466987032,0.07571611246443746
22641.0,0.12221051737840238,-1.6911853152818561,174.28934515160068,Clouds,2.186986634024219,12.0,793.8811909313711,11.999954919233359,12.0,200.0,172.02651839329977,0.0026481026114785417,-162.29032417835265,18.308814684718143,0.07584012427667629
22642.0,0.1226163024477665,-1.7061245530610067,174.30423214050484,Clouds,2.1891006222734437,12.0,795.0375047954043,11.999952513640572,12.0,200.0,172.03916047046835,0.002651959659356755,-162.30526341613177,18.293875446938994,0.07597104776304978
22643.0,0.12304281840909637,-1.7218173186459693,174.31987289119857,Clouds,2.191325703736565,12.0,796.2537831939563,11.999950118849386,12.0,200.0,172.05243831856066,0.002656016727391976,-162.32095618171678,18.278182681354032,0.07610886890133067
22644.0,0.12348993771369488,-1.7382576366288212,174.33626143860906,Clouds,2.19366187157336,12.0,797.5297503198058,11.999947735335244,12.0,200.0,172.06634599394033,0.0026602728955903415,-162.33739649969962,18.261742363371177,0.07625357309537675
22645.0,0.12395752654017128,-1.7554392890140562,174.35339157481343,Clouds,2.196109112913537,12.0,798.8651186381127,11.999945363561475,12.0,200.0,172.08087731669738,0.0026647272048388646,-162.35457815208485,18.244560710985944,0.07640514520249694
22645.815,0.12435365398480663,-1.7699861664362397,174.36789666151225,Clouds,2.1981857528790014,12.0,799.9971706563774,11.999943439562546,12.0,200.0,172.09317716341235,0.002668503323910762,-162.36912502950702,18.23001383356376,0.07653374522088624
84466.050052033,0.06874537970303807,0.42540108093234713,172.16952706597823,Clear,0.0,12.0,799.9804137471536,12.000193816672255,12.0,200.0,172.09299522503318,0.002668447428878126,-160.17373778213846,20.425401080932346,0.0765318409450198
84467.0,0.06760657434011047,0.47587746120334573,172.11907690909078,Clear,0.0,12.0,795.3950080487065,12.000192610207467,12.0,200.0,172.0430653627925,0.0026531521618489364,-160.12326140186744,20.475877461203346,0.07601154629826937
84468.0,0.0664173402256013,0.5289776811985023,172.066004791087,Clear,0.0,12.0,790.5992154987478,12.000191317305081,12.0,200.0,171.9905357240846,0.0026371551198220862,-160.07016118187227,20.5289776811985,0.07546906700242872
84469.0,0.06523823311132704,0.5820323548476459,172.0129787378886,Clear,0.0,12.0,785.8360198937245,12.000190000541078,12.0,200.0,171.93804677138348,0.0026212668094996723,-160.01710650822315,20.582032354847648,0.07493196650509881
84470.0,0.06406956394259566,0.6350321093068962,171.96000813133028,Clear,0.0,12.0,781.106022524121,12.000188659501333,12.0,200.0,171.88560786960363,0.0026054892365708583,-159.96410675376387,20.6350321093069,0.07440026172665296
