Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37770.963,0.12150978525980155,-1.6653658528532043,174.2601815011656,Clouds,2.0922691320363835,12.0,799.9854962833955,12.000198992336543,12.0,200.0,172.09305040914504,0.0026684643823941543,-162.264504715924,18.334634147146794,0.07486195998414576
37771.0,0.12144629708303878,-1.6630251737680555,174.25784179153226,Clouds,2.091947005898171,12.0,799.8015775805388,12.000198947736052,12.0,200.0,172.09105327141526,0.0026678508956370704,-162.26216403683884,18.336974826231945,0.0748415142188143
37772.0,0.11973419318546641,-1.5998152074608627,174.19465828383443,Clouds,2.0832930072469265,12.0,794.846517924193,12.000197730480405,12.0,200.0,172.03707366304099,0.002651322595727852,-162.19895407053167,18.400184792539136,0.07429161354651836
37773.0,0.11802971797696671,-1.5367110571259437,174.13158109451268,Clouds,2.074740139912478,12.0,789.9221562489337,12.000196490103527,12.0,200.0,171.98309405023295,0.0026348966932614884,-162.13584992019673,18.46328894287406,0.073746904367242
37774.0,0.1163333391099669,-1.473722218346778,174.0686197285292,Clouds,2.066289344093746,12.0,785.0290752396079,12.0001952261735,12.0,200.0,171.92912298429582,0.0026185751318654185,-162.07286108141756,18.52627778165322,0.07320740013959032
37775.0,0.11464551971902764,-1.4108585349801959,174.00578403920446,Clouds,2.057941578893496,12.0,780.1678690717912,12.000193938254482,12.0,200.0,171.87516934453112,0.002602359893496024,-162.00999739805098,18.589141465019804,0.0726731157798394
37776.0,0.11296675540697343,-1.3481301907157517,173.94308421977868,Clouds,2.0496978187757624,12.0,775.339142374647,12.000192625906609,12.0,200.0,171.82124233346585,0.0025862529949791033,-161.94726905378656,18.651869809284246,0.07214406753707897
37777.0,0.11129751910366076,-1.2855477233798642,173.8805308177046,Clouds,2.0415590529247347,12.0,770.5435109729491,12.000191288686517,12.0,200.0,171.7673514917097,0.002570256490484991,-161.88468658645064,18.714452276620136,0.07162027307016008
37778.0,0.10963829601723468,-1.223122028531798,173.81813473823615,Clouds,2.0335262830065917,12.0,765.7816018078298,12.000189926147673,12.0,200.0,171.71350670379738,0.002554372471264203,-161.82226089160258,18.776877971468203,0.07110175143218823
37779.0,0.1079895745072677,-1.1608643648729147,173.75590724983041,Clouds,2.0256005210077785,12.0,761.0540530126519,12.000188537840716,12.0,200.0,171.6597182057497,0.002538603065900517,-161.76000322794368,18.839135635127086,0.07058852307295067
37780.0,0.10635184559929256,-1.0987863613047908,173.69385999119444,Clouds,2.017782787092501,12.0,756.3615141291956,12.000187123313973,12.0,200.0,171.60599659424545,0.0025229504410320945,-161.69792522437558,18.90121363869521,0.0700806098564754
37781.0,0.10472560220826427,-1.0369000135411532,173.63200496789358,Clouds,2.0100741059614085,12.0,751.7046455531267,12.000185682113623,12.0,200.0,171.5523528269344,0.002507416799501763,-161.63603887661193,18.963099986458847,0.06957803499776738
37782.0,0.10311133886860557,-0.9752177004594491,173.570354568684,Clouds,2.002475505474159,12.0,747.084119493016,12.000184213784578,12.0,200.0,171.49879824004952,0.00249200438355596,-161.57435656353022,19.02478229954055,0.06908082316032772
37783.0,0.10150955095735542,-0.9137521817282892,173.50892156313276,Clouds,1.9949880126905026,12.0,742.5006195344267,12.000182717870816,12.0,200.0,171.44534455003554,0.002476715473390684,-161.51289104479906,19.086247818271712,0.06858900040668314
37784.0,0.09992073395421491,-0.8525165970927838,173.44771910089412,Clouds,1.9876126499218858,12.0,737.9548403662385,12.000181193915795,12.0,200.0,171.3920038568079,0.0024615523862386106,-161.45165546016358,19.147483402907216,0.06810259416436822
