Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22557.755,0.07023064477575275,0.36009420254494384,172.2361383137047,Clear,0.0,12.0,799.9839298912901,12.000133797442949,12.0,200.0,172.09303340193387,0.002668459157472501,-160.23904466052585,20.360094202544943,0.1431049117708234
22558.0,0.07002368634808598,0.36915930729633034,172.22708328280663,Clear,0.0,12.0,799.1664106576558,12.000133333834677,12.0,200.0,172.08415258281525,0.002665732206837758,-160.22997955577443,20.36915930729633,0.14293069999137958
22559.0,0.06918694027858313,0.40592454250715204,172.19035948807732,Clear,0.0,12.0,795.8591641617131,12.000131426693153,12.0,200.0,172.04813257198782,0.002654700419987594,-160.1932143205636,20.40592454250715,0.14222691608950055
22560.0,0.0683631523716075,0.44230313617685124,172.15402285409613,Clear,0.0,12.0,792.5998613519514,12.000129495638548,12.0,200.0,172.0124879833926,0.002643828556060444,-160.15683572689395,20.442303136176854,0.14153487070355936
22561.0,0.06755249983011291,0.478283206294808,172.11808526368756,Clear,0.0,12.0,789.3891001476056,12.000127540632713,12.0,200.0,171.9772306504451,0.002633118609500195,-160.12085565677597,20.478283206294808,0.14085461324244558
22562.0,0.06675515532322851,0.5138527598365374,172.08255871038514,Clear,0.0,12.0,786.2274792471572,12.000125561651517,12.0,200.0,171.9423725162581,0.0026225725773500186,-160.08528610323424,20.51385275983654,0.14018619412700692
22563.0,0.0659712868417463,0.5489997018044879,172.04745528937576,Clear,0.0,12.0,783.1155976649915,12.000123558685535,12.0,200.0,171.90792562467206,0.0026121924577068296,-160.0501391612663,20.548999701804487,0.13952966470367756
22564.0,0.06520105766886375,0.5837118400372324,172.01278719268618,Clear,0.0,12.0,780.0540546729403,12.000121531740241,12.0,200.0,171.8739021154346,0.0026019802495262914,-160.01542702303354,20.583711840037232,0.13888507725160892
22565.0,0.06444462623351738,0.6179768962082023,171.97856669816758,Clear,0.0,12.0,777.0434492198575,12.000119480836792,12.0,200.0,171.84031421329058,0.0025919379506867297,-159.98116196686257,20.617976896208205,0.13825248487698796
22566.0,0.06370214593799456,0.6517825190570247,171.94480615624502,Clear,0.0,12.0,774.084379189835,12.00011740601289,12.0,200.0,171.80717421487074,0.002582067555514805,-159.94735634401377,20.651782519057026,0.13763194137430843
22567.0,0.06297376521923054,0.6851162880313779,171.91151798627658,Clear,0.0,12.0,771.1774415351503,12.00011530732276,12.0,200.0,171.77449448500278,0.002572371055228982,-159.9140225750394,20.68511628803138,0.1370235012737976
22568.0,0.0622596274918209,0.7179657232221731,171.87871466660675,Clear,0.0,12.0,768.3232318794081,12.000113184837659,12.0,200.0,171.74228744682918,0.0025628504366157472,-159.8811731398486,20.71796572322217,0.1364272197775792
22569.0,0.06155987091935544,0.750318304289671,171.84640871561498,Clear,0.0,12.0,765.5223433704299,12.000111038647052,12.0,200.0,171.71056556307403,0.0025535076782032652,-159.8488205587811,20.75031830428967,0.13584315254098225
22570.0,0.06087462861184306,0.7821614708426178,171.81461269134496,Clear,0.0,12.0,762.7753671804729,12.000108868858234,12.0,200.0,171.67934133555042,0.0025443447519299268,-159.81697739222818,20.78216147084262,0.1352713557945086
22571.0,0.06020402835629324,0.8134826454009304,171.78333916851244,Clear,0.0,12.0,760.0828910708242,12.000106675597664,12.0,200.0,171.64862728244216,0.0025353636183563506,-159.78565621766987,20.81348264540093,0.13471188607026158
22572.0,0.05954819281715035,0.8442692356501496,171.752600736258,Clear,0.0,12.0,757.4454997827297,12.000104459010661,12.0,200.0,171.6184359359562,0.002526566227969383,-159.75486962742065,20.84426923565015,0.13416480030177666
22573.0,0.05890723937775355,0.8745086544260057,171.7224099781406,Clear,0.0,12.0,754.8637739224545,12.00010221926239,12.0,200.0,171.5887798225246,0.002517954517463059,-159.72463020864478,20.87450865442601,0.13363015561603386
22574.0,0.058281280314166295,0.904188325169995,171.6927794666859,Clear,0.0,12.0,752.3382901248926,12.000099956537706,12.0,200.0,171.5596714572942,0.0025095304102843463,-159.69495053790078,20.904188325169994,0.13310800939168188
22575.0,0.057670422585880066,0.9332957064891096,171.66372173880032,Clear,0.0,12.0,749.8696196085086,12.00009767104234,12.0,200.0,171.53112331981998,0.0025012958118129465,-159.66584315658167,20.933295706489112,0.13259841898034383
22576.0,0.05707476810523504,0.9618182950783278,171.6352492928586,Clear,0.0,12.0,747.4583286061496,12.00009536300245,12.0,200.0,171.50314785103618,0.002493252610798333,-159.63732056799248,20.961818295078327,0.13210144182241185
22577.0,0.05649441365153024,0.9897436464424882,171.6073745679648,Clear,0.0,12.0,745.1049773005051,12.000093032665411,12.0,200.0,171.47575743271548,0.002485402675808826,-159.6093952166283,20.989743646442488,0.1316171352492976
22578.0,0.05592943570741543,1.017059388077022,171.58010993076772,Clear,0.0,12.0,742.8101194278979,12.000090680299989,12.0,200.0,171.44896437434045,0.0024777478539099807,-159.58207947499378,21.017059388077023,0.1311455564272823
22579.0,0.05537995056827427,1.043753234572096,171.5534676603514,Clear,0.0,12.0,740.5743017406526,12.000088306196595,12.0,200.0,171.42278089808016,0.00247028996887124,-159.5553856284987,21.043753234572094,0.1306867622712579
22580.0,0.054846025779157814,1.0698130048953753,171.5274599309446,Clear,0.0,12.0,738.398063308073,12.000085910667632,12.0,200.0,171.39721912161878,0.0024630308188342514,-159.5293258581754,21.069813004895373,0.13024080932582674
22581.0,0.05432773847504768,1.095226632623057,171.50209880169425,Clear,0.0,12.0,736.2819354277203,12.000083494047308,12.0,200.0,171.3722910479206,0.0024559721760169175,-159.50391223044772,21.095226632623056,0.12980775377362333
22582.0,0.0538251610692167,1.119982187323024,171.47739619527107,Clear,0.0,12.0,734.2264406189968,12.000081056692135,12.0,200.0,171.34800854402047,0.0024491157833563537,-159.47915667574776,21.119982187323025,0.12938765125058208
22583.0,0.0533383614046547,1.1440678889837792,171.45336388344168,Clear,0.0,12.0,732.2320922166153,12.000078598980897,12.0,200.0,171.32438332664856,0.0024424633531528513,-159.455070974087,21.14406788898378,0.12898055679315493
22584.0,0.052867402837836974,1.167472126419887,171.43001346865927,Clear,0.0,12.0,730.299393646996,12.000076121314832,12.0,200.0,171.30142694394715,0.002436016564656193,-159.4316667366509,21.167472126419888,0.12858652471211401
22585.0,0.05241234453293536,1.1901834657893597,171.40735637555665,Clear,0.0,12.0,728.4288385350609,12.000073624117134,12.0,200.0,171.27915076691676,0.0024297770644218838,-159.40895539728143,21.19018346578936,0.1282056086398746
22586.0,0.05197324131981501,1.2121906813260233,171.3854038201972,Clear,0.0,12.0,726.6209089810618,12.000071107833746,12.0,200.0,171.25756595899173,0.002423746460563267,-159.38694818174474,21.21219068132602,0.12783786120545002
22587.0,0.05155014412647785,1.233482757888826,171.36416680754553,Clear,0.0,12.0,724.8760761775904,12.00006857293243,12.0,200.0,171.23668347336098,0.002417926324809647,-159.36565610518196,21.23348275788883,0.1274833341845389
22588.0,0.051143099927800306,1.2540489179951566,171.34365610442507,Clear,0.0,12.0,723.194799007549,12.000066019903187,12.0,200.0,171.21651402618522,0.0024123181878296252,-159.34508994507564,21.254048917995156,0.12714207823984966
22589.0,0.050752152117862936,1.2738786278337955,171.32388223352217,Clear,0.0,12.0,721.5775243759028,12.000063449257484,12.0,200.0,171.1970680905108,0.002406923540337705,-159.325260235237,21.273878627833795,0.1268141430113219
