Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39134.589,0.0690222581916708,0.41318227987239803,172.1817071972805,Clear,0.0,12.0,799.9980942660749,12.000195595746733,12.0,200.0,172.0931871914069,0.002668506404741092,-160.1859565831984,20.413182279872398,0.08852000587360769
39135.0,0.06852228921719994,0.4352612829635724,172.1596394073755,Clear,0.0,12.0,797.9923980471526,12.000195079864776,12.0,200.0,172.07138322544196,0.002661816122296021,-160.16387758010723,20.43526128296357,0.08825618193350876
39136.0,0.06731266875099212,0.4889630824964514,172.1059652489169,Clear,0.0,12.0,793.1346467054229,12.000193808183822,12.0,200.0,172.0183465766348,0.002645612407986004,-160.11017578057434,20.48896308249645,0.08761867228212267
39137.0,0.06611301356777766,0.5426316771086538,172.05232481068688,Clear,0.0,12.0,788.3089601858837,12.00019251278681,12.0,200.0,171.9653374014098,0.0026295156504100034,-160.05650718596215,20.542631677108652,0.08698740927706387
39138.0,0.064923642798767,0.5962579286877969,171.9987272399622,Clear,0.0,12.0,783.5159364908777,12.000191193251652,12.0,200.0,171.9123648292449,0.002613527844289124,-160.002880934383,20.596257928687795,0.0863624107173022
39139.0,0.06374487388670963,0.6498323791606803,171.9451820040476,Clear,0.0,12.0,778.7561838317216,12.00018984915314,12.0,200.0,171.85943830807975,0.00259765101839794,-159.9493064839101,20.649832379160678,0.08574369596787701
39140.0,0.06257702232109053,0.7033452366245602,171.8916989041299,Clear,0.0,12.0,774.0303213190303,12.000188480063636,12.0,200.0,171.80656761808575,0.0025818872378671727,-159.89579362644622,20.70334523662456,0.08513128604417436
39141.0,0.06142040105976554,0.7567863753583957,171.83828807526567,Clear,0.0,12.0,769.3389784171055,12.000187085553115,12.0,200.0,171.75376287173185,0.002566238602363724,-159.8423524877124,20.756786375358395,0.08452520353379239
39142.0,0.060275320270370025,0.8101453209610464,171.78496000122482,Clear,0.0,12.0,764.6827957145204,12.000185665189992,12.0,200.0,171.7010345285342,0.0025507072486610732,-159.78899354210972,20.81014532096105,0.08392547269064583
39143.0,0.05914208679468086,0.8634112479617442,171.73172551687497,Clear,0.0,12.0,760.0624245941196,12.000184218541378,12.0,200.0,171.64839339748906,0.0025352953495385118,-159.73572761510906,20.863411247961743,0.08333211938591675
39144.0,0.05802100364339363,0.9165729760975301,171.67859581189668,Clear,0.0,12.0,755.4785270351117,12.0001827451734,12.0,200.0,171.5958506408188,0.0025200051131209966,-159.68256588697326,20.91657297609753,0.08274517107788057
39145.0,0.05691236960009166,0.9696189614740027,171.62558243960817,Clear,0.0,12.0,750.9317758663159,12.000181244651877,12.0,200.0,171.54341778276734,0.002504838783723892,-159.62951990159678,20.969618961474,0.08216465684081814
39146.0,0.05581646338675489,1.0225372868502134,171.5726973266639,Clear,0.0,12.0,746.4228550935269,12.000179716543078,12.0,200.0,171.49110671926172,0.0024897986429449365,-159.57660157622055,21.022537286850213,0.08159060740217983
39147.0,0.05473360281576828,1.0753156638588892,171.51995277083063,Clear,0.0,12.0,741.9524592176889,12.000178160413896,12.0,200.0,171.43892971577813,0.002474887007389922,-159.5238231992119,21.075315663858888,0.08102305505249834
39148.0,0.053664057582948566,1.1279414225326945,171.46736145144146,Clear,0.0,12.0,737.5212936535787,12.000176575832745,12.0,200.0,171.3868994177449,0.002460106230069266,-159.4711974405381,21.127941422532697,0.08046203369655558
39149.0,0.052608104979023684,1.1804015064742843,171.41493643421072,Clear,0.0,12.0,733.1300746759154,12.000174962370265,12.0,200.0,171.33502885536626,0.0024454587002182534,-159.4187373565965,21.180401506474283,0.07990757884443338
39150.0,0.0515660156912604,1.232682473312345,171.36269117076947,Clear,0.0,12.0,728.779528943645,12.000173319599693,12.0,200.0,171.2833314432193,0.002430946841710224,-159.36645638975844,21.232682473312344,0.07935972755014689
39151.0,0.05053805352467905,1.2847704820005807,171.31063951133814,Clear,0.0,12.0,724.4703941414866,12.000171647098188,12.0,200.0,171.2318209928459,0.002416573115196536,-159.3143683810702,21.284770482000578,0.07881851849225992
