Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40749.383487241,0.11204947933982468,-1.3137666113869142,173.908666581624,Clouds,1.7458334455607898,12.0,799.9994956547904,12.000195112994348,12.0,200.0,172.09320240681447,0.0026685110792706813,-161.91290547445772,18.686233388613086,0.06963072924873676
40750.0,0.11105560910241724,-1.2764600735625211,173.87137684286645,Clouds,1.7414784290714826,12.0,797.0002947372451,12.000194340121958,12.0,200.0,172.06057778287192,0.0026585068218668967,-161.8755989366333,18.72353992643748,0.06932063092304724
40751.0,0.109450379698741,-1.2160377289352535,173.81098215583862,Clouds,1.7344829610203396,12.0,792.1610291297761,12.000193067676017,12.0,200.0,172.00767760679665,0.0026423647693291077,-161.81517659200605,18.78396227106475,0.06882158802164424
40752.0,0.10785401193096739,-1.155734939807112,173.75070753829908,Clouds,1.7275728815715965,12.0,787.3538470825498,12.000191771574597,12.0,200.0,171.95480721946322,0.002626329736028749,-161.7548738028779,18.84426506019289,0.0683274372642709
40753.0,0.10626694556712207,-1.095561618088233,173.6905629112522,Clouds,1.7207489572586492,12.0,782.5793445375506,12.00019045139883,12.0,200.0,171.90197576108164,0.0026104037098143096,-161.694700481159,18.904438381911767,0.06783819291187268
40754.0,0.10468962346492272,-1.035528014695681,173.63055853476874,Clouds,1.7140119684411623,12.0,777.8381281929998,12.000189106727088,12.0,200.0,171.849192695819,0.002594588714413222,-161.63466687776648,18.964471985304318,0.06735387050854412
40755.0,0.1031224911176708,-0.9756447249703122,173.5707050133949,Clouds,1.7073627078632523,12.0,773.1308155648139,12.000187737135361,12.0,200.0,171.79646781864793,0.002578886809636865,-161.5747835880411,19.024355275029688,0.06687448688370246
40756.0,0.1015659958425178,-0.9159226809206134,173.51101328839107,Clouds,1.7008019776578838,12.0,768.4580340302857,12.000186342197464,12.0,200.0,171.74381125068396,0.00256330008819063,-161.5150615439914,19.084077319079388,0.06640006004922067
40757.0,0.10002058678967518,-0.8563731753615156,173.45149466185646,Clouds,1.6943305897494334,12.0,763.820422392893,12.000184921485706,12.0,200.0,171.6912334627536,0.002547830680893557,-161.4555120384323,19.143626824638485,0.06593060935343514
40758.0,0.09848671417190497,-0.7970078567739393,173.3921607915812,Clouds,1.6879493628656481,12.0,759.2186301539577,12.000183474571227,12.0,200.0,171.638745273312,0.0025324807542488536,-161.39614671984472,19.202992143226062,0.06546615540356558
40759.0,0.09696482856186361,-0.7378387269608616,173.3330236886937,Clouds,1.6816591197694355,12.0,754.6533170382162,12.000182001024394,12.0,200.0,171.58635784891084,0.0025172525088613677,-161.33697759003167,19.262161273039137,0.06500672001344071
40760.0,0.09545538058716807,-0.678878154421775,173.27409573102156,Clouds,1.6754606860216648,12.0,750.1251537579675,12.00018050041543,12.0,200.0,171.53408271872166,0.0025021481819865114,-161.27801701749257,19.321121845578226,0.0645523262782357
40761.0,0.09395882027254787,-0.6201388743655099,173.2153896630926,Clouds,1.6693548871390274,12.0,745.6348217587217,12.000178972314957,12.0,200.0,171.4819317774081,0.0024871700466818337,-161.2192777374363,19.37986112563449,0.06410299854545967
40762.0,0.09247559644881503,-0.561633991438004,173.15691859885007,Clouds,1.6633425458822402,12.0,741.1830132026192,12.000177416294566,12.0,200.0,171.42991729055706,0.002472320411751717,-161.16077285450876,19.438366008561996,0.06365876241076136
40763.0,0.09100615614569979,-0.5033769818779075,173.09869602379467,Clouds,1.6574244793073643,12.0,736.7704309357539,12.000175831927445,12.0,200.0,171.3780518997734,0.002457601621638373,-161.1025158449487,19.496623018122094,0.0632196447139141
