Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39000.151426763,0.15153407969171806,-2.7546001231577937,175.349486448741,Rain,3.178363592739059,12.0,799.9801114873279,12.000195740739889,12.0,200.0,172.09299194320783,0.0026684464206478734,-163.3537389862286,17.245399876842207,0.07813091279408146
39001.0,0.1499761680453051,-2.6986154080738682,175.29352484090208,Rain,3.167932025717631,12.0,795.8417409133771,12.00019467765057,12.0,200.0,172.0479424151415,0.0026546423022869277,-163.29775427114467,17.301384591926134,0.07765040004293108
39002.0,0.14814685528375948,-2.6328430200782647,175.22778015295972,Rain,3.1558182671715733,12.0,790.9940668875256,12.000193403253599,12.0,200.0,171.99487266164726,0.0026384722022844403,-163.23198188314905,17.367156979921734,0.07708922414090105
39003.0,0.14632516422171898,-2.567299694854011,175.1622650442377,Rain,3.1438997899052095,12.0,786.1785265741115,12.000192105087992,12.0,200.0,171.94183169217814,0.0026224092888090986,-163.1664385579248,17.43270030514599,0.07653356215434122
39004.0,0.14451160148729386,-2.5019960208119265,175.09699011232615,Rain,3.132177991181744,12.0,781.3957187819433,12.000190782730964,12.0,200.0,171.88882869129787,0.002606455559272086,-163.1011348838827,17.498003979188073,0.07598342984654669
39005.0,0.142706681135087,-2.4369429622970395,175.03196633081077,Rain,3.1206543155921795,12.0,776.6462531838052,12.00018943575689,12.0,200.0,171.83587317077917,0.0025906130473229093,-163.0360818253678,17.56305703770296,0.07543884443944338
39006.0,0.14091092428344787,-2.3721518653185036,174.9672050549949,Rain,3.1093302537950924,12.0,771.9307503807768,12.000188063737665,12.0,200.0,171.78297497658534,0.002574883823063944,-162.97129072838928,17.627848134681496,0.07489982461443404
39007.0,0.13912485832338256,-2.307634448497369,174.90271801284155,Rain,3.098207338566839,12.0,767.249840909677,12.000186666242953,12.0,200.0,171.73014428388197,0.002559269989739625,-162.90677331156814,17.692365551502633,0.0743663903927733
39008.0,0.13734901709823566,-2.243402829700219,174.8385173315938,Rain,3.087287146881005,12.0,762.6041668671268,12.000185242840827,12.0,200.0,171.67739162139628,0.0025437736891537367,-162.84254169277102,17.75659717029978,0.07383856331648239
39009.0,0.13558394015386294,-2.1794695197739236,174.77461553150113,Rain,3.076571296022607,12.0,757.9943811540799,12.000183793098113,12.0,200.0,171.62472786912278,0.002528397099149438,-162.7786083828447,17.820530480226076,0.07331636635574941
39010.0,0.1338301720620091,-2.1158474194279386,174.7110255226935,Rain,3.066061440154347,12.0,753.4211469845412,12.000182316580814,12.0,200.0,171.5721642586891,0.002513142431970524,-162.71498628249873,17.88415258057206,0.07279982385006237
39011.0,0.1320882621120107,-2.0525498299585117,174.64776061589242,Rain,3.0557592689777238,12.0,748.8851384221281,12.000180812854675,12.0,200.0,171.51971238534964,0.0024980119360512,-162.65168869302929,17.94745017004149,0.07228896156506731
39012.0,0.13035876406910096,-1.9895904669265352,174.58483453607343,Rain,3.045666506499767,12.0,744.3870411480397,12.000179281485908,12.0,200.0,171.46738422279807,0.002483007898577754,-162.58872932999734,18.010409533073467,0.07178380677560352
39013.0,0.12864223501400246,-1.9269834408117346,174.5222614031132,Rain,3.0357849041966425,12.0,739.927550898922,12.00017772204152,12.0,200.0,171.4151921108295,0.002468132640277835,-162.52612230388252,18.073016559188268,0.07128438808703688
39014.0,0.1269392352405384,-1.8647432764353713,174.46005575119364,Rain,3.026116240144567,12.0,735.5073747220871,12.00017613409016,12.0,200.0,171.36314877547466,0.0024533885196074113,-162.46388213950615,18.13525672356463,0.07079073557441604
39015.0,0.12525032713981527,-1.8028848956695187,174.398232511501,Rain,3.0166623119908342,12.0,731.1272296527352,12.000174517202586,12.0,200.0,171.31126731887764,0.0024387779283384613,-162.4020237587403,18.197115104330482,0.07030288063250943
39016.0,0.12357607513457536,-1.741423638635059,174.33680703340264,Rain,3.007424935544546,12.0,726.7878441765104,12.000172870952648,12.0,200.0,171.25956124171947,0.002424303296437532,-162.34056250170585,18.25857636136494,0.06982085613864536
39017.0,0.12191704470167175,-1.6803752516279276,174.27579507235944,Rain,2.9984059377774077,12.0,722.4899573766871,12.000171194917925,12.0,200.0,171.20804443822556,0.0024099670892210605,-162.2795141146987,18.31962474837207,0.06934469635647549
39018.0,0.12027380147098699,-1.6197558776337793,174.21521278042542,Rain,2.9896071499169112,12.0,718.2343183337478,12.000169488680404,12.0,200.0,171.1567311936382,0.0023957718053525807,-162.21889474070454,18.38024412236622,0.0688744368702886
39019.0,0.11864691078134049,-1.559582063443781,174.15507671334132,Rain,2.9810304025102115,12.0,714.0216867573989,12.000167751827515,12.0,200.0,171.10563619617548,0.002381719978950901,-162.15872092651455,18.44041793655622,0.06841011465564786
39020.0,0.1170369368219411,-1.499870751203646,174.0954038220661,Rain,2.9726775176476927,12.0,709.8528325883833,12.000165983952934,12.0,200.0,171.0547745363813,0.0023678141782618937,-162.09900961427445,18.500129248796352,0.06795176803708555
39021.0,0.11544443263542731,-1.4406392721512171,174.03621144649352,Rain,2.9645503009778067,12.0,705.7285358309008,12.00016418465754,12.0,200.0,171.00416170884438,0.0023540570050995103,-162.039778135222,18.55936072784878,0.06749943667135959
39022.0,0.11386997499426699,-1.3819053388279188,173.9775173076423,Rain,2.9566505329048267,12.0,701.6495863598509,12.000162353550415,12.0,200.0,170.9538136132079,0.0023404510942028134,-161.98104420189873,18.618094661172083,0.06705316152958957
39023.0,0.11231411174407752,-1.3236870391984406,173.91933950175257,Rain,2.948979959379759,12.0,697.6167839469764,12.000160490249888,12.0,200.0,170.90374655746916,0.002326999113323179,-161.92282590226924,18.67631296080156,0.06661298490364732
39024.0,0.11077739419319005,-1.266002811485154,173.86169647510133,Rain,2.9415402794703907,12.0,693.630937044838,12.000158594384422,12.0,200.0,170.85397724535426,0.0023137037591680776,-161.86514167455596,18.733997188514845,0.06617895027669767
39025.0,0.10926036872572031,-1.2088714557243443,173.804607035526,Rain,2.934333136971739,12.0,689.6928642156244,12.000156665594123,12.0,200.0,170.80452279606953,0.0023005677621670668,-161.80801031879514,18.791128544275654,0.0657511024847199
39026.0,0.10776357525996344,-1.152312094308003,173.74809031294967,Rain,2.9273601045941815,12.0,685.803392135175,12.000154703531479,12.0,200.0,170.7554007208508,0.0022875938798139314,-161.75145095737878,18.847687905692,0.06532948750466169
39027.0,0.10628754671810098,-1.0963441689409668,173.6921657563067,Rain,2.9206226720185273,12.0,681.9633562327465,12.000152707862835,12.0,200.0,170.70662893175833,0.002274784898800711,-161.69548303201174,18.903655831059034,0.06491415252985254
39028.0,0.10483280801550016,-1.0409874178817409,173.63685311075784,Rain,2.9141222305141534,12.0,678.1736000881423,12.000150678269566,12.0,200.0,170.65822573433127,0.002262143633006746,-161.64012628095253,18.95901258211826,0.06450514591240317
39029.0,0.10339987522172028,-0.9862618577928806,173.58217239951105,Rain,2.907860057164994,12.0,674.4349752743442,12.000148614449435,12.0,200.0,170.61020982519298,0.0022496729229737468,-161.58540072086367,19.01373814220712,0.06410251715307043
39030.0,0.10198925426442168,-0.9321877460301562,173.52814388608735,Rain,2.901837295875259,12.0,670.7483399969628,12.000146516117669,12.0,200.0,170.5626002734485,0.0022373756313674937,-161.53132660910097,19.06781225396984,0.0637063167635783
39031.0,0.10060144061070497,-0.8787855780224878,173.47478807166112,Rain,2.8960549412933725,12.0,667.1145602720196,12.000144383008783,12.0,200.0,170.51541653396538,0.0022252546469064926,-161.47792444109328,19.121214421977513,0.06331659640238853
39032.0,0.0992369176938151,-0.8260760341699858,173.4221256419374,Rain,2.8905138159852255,12.0,663.5345078006823,12.000142214877538,12.0,200.0,170.4686784172961,0.002213312877272857,-161.42521489724078,19.173923965830014,0.06293340865609302
39033.0,0.09789615631906157,-0.7740799615676103,173.370177448839,Rain,2.885214550405903,12.0,660.009060372969,12.000140011500621,12.0,200.0,170.4224060913392,0.0022015532504589194,-161.3732188246384,19.22592003843239,0.06255680709392966
