Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2210.553123183,0.06858281109802183,0.43258498604143014,172.16252834349146,Clear,0.0,12.0,799.9789564015897,12.000185296780018,12.0,200.0,172.09297940170296,0.002668442567696582,-160.16655387702937,20.43258498604143,0.06954894178849086
2211.0,0.06807064695681514,0.45526471527203727,172.1398618885793,Clear,0.0,12.0,797.9136870687331,12.000184686040493,12.0,200.0,172.07052643959625,0.0026615535707330343,-160.14387414779875,20.455264715272037,0.06933544898304742
2212.0,0.06693191258698183,0.5059519714666612,172.08920471578836,Clear,0.0,12.0,793.3170017405238,12.000183301923075,12.0,200.0,172.02034337964903,0.002646220678908886,-160.09318689160412,20.50595197146666,0.06886133613930505
2213.0,0.06580359154613752,0.5565422035266707,172.0386450973427,Clear,0.0,12.0,788.7551990986788,12.000181893401173,12.0,200.0,171.97025284131678,0.0026310041432018906,-160.0425966595441,20.556542203526668,0.06839225602592568
2214.0,0.0646859713566042,0.607025303780371,171.98819314908818,Clear,0.0,12.0,784.2288934435019,12.000180460098177,12.0,200.0,171.92026492333653,0.002615906012697297,-159.99211355929043,20.60702530378037,0.06792822575166199
2215.0,0.06357933695926521,0.6573908562328495,171.93785929518495,Clear,0.0,12.0,779.7387085697305,12.00017900163787,12.0,200.0,171.87039003158327,0.002600928368150377,-159.94174800683794,20.65739085623285,0.06746926360167094
2216.0,0.06248397031996472,0.7076281331973076,171.8876542714675,Clear,0.0,12.0,775.2852776623766,12.000177517644813,12.0,200.0,171.82063888244275,0.0025860733216389875,-159.89151072987346,20.70762813319731,0.06701538902474909
2217.0,0.061400150054690183,0.7577260911823268,171.83758912954647,Clear,0.0,12.0,770.8692432708012,12.00017600774487,12.0,200.0,171.77102250691962,0.00257134301647709,-159.84141277188846,20.757726091182324,0.06656662262684251
2218.0,0.06032815105225636,0.8076733670548393,171.787675240634,Clear,0.0,12.0,766.4912572698834,12.000174471565717,12.0,200.0,171.72155225446892,0.0025567396270852263,-159.79146549601595,20.80767336705484,0.06612298616506869
2219.0,0.059268244113647894,0.8574582736581732,171.73792429991155,Clear,0.0,12.0,762.1519808812488,12.000172908737516,12.0,200.0,171.6722397973618,0.0025422653590613303,-159.74168058941262,20.857458273658175,0.06568450254974122
2220.0,0.058220695500463604,0.907068800039261,171.68834832629753,Clear,0.0,12.0,757.8520843092007,12.00017131889314,12.0,200.0,171.62309713049294,0.0025279224479663217,-159.69207006303154,20.907068800039262,0.06525119580459647
2221.0,0.057185766683773565,0.9564926026588436,171.63895967120962,Clear,0.0,12.0,753.5922471765384,12.000169701669432,12.0,200.0,171.57413658009892,0.002513713160777842,-159.64264626041194,20.95649260265884,0.06482309111065716
2222.0,0.05616369898883172,1.0057170088951501,171.58977101506068,Clear,0.0,12.0,749.3731579123313,12.000168056707238,12.0,200.0,171.52537080031505,0.002499639793848087,-159.59342185417563,21.005717008895147,0.06440021474563971
2223.0,0.05515477089441284,1.0547290116850405,171.5407953725944,Clear,0.0,12.0,745.1955139292021,12.00016638365247,12.0,200.0,171.47681277849398,0.002485704673495162,-159.54440985138575,21.05472901168504,0.06398259410046044
2224.0,0.05415921376718619,1.1035152688614414,171.49204609353382,Clear,0.0,12.0,741.0600214166146,12.000164682156738,12.0,200.0,171.42847583587368,0.0024719101553135623,-159.49562359420935,21.103515268861443,0.06357025766015371
2225.0,0.053177265862317136,1.1520621021594306,171.4435368635593,Clear,0.0,12.0,736.967395188677,12.000162951878105,12.0,200.0,171.38037362856858,0.0024582586236665,-159.44707676091136,21.15206210215943,0.06316323499073054
2226.0,0.052209158760231966,1.2003554960736156,171.395281705431,Clear,0.0,12.0,732.9183585707366,12.000161192481997,12.0,200.0,171.33252014870249,0.0024447524913076253,-159.39878336699718,21.200355496073616,0.06276155672850858
2227.0,0.051255116969403824,1.2483811007806307,171.34729497605693,Clear,0.0,12.0,728.9136429750909,12.000159403641641,12.0,200.0,171.28492972151517,0.0024313941979657505,-159.35075776229016,21.24838110078063,0.06236525454176211
2228.0,0.05031535769308981,1.2961242280598833,171.299591370539,Clear,0.0,12.0,724.9539880928886,12.000157585039606,12.0,200.0,171.23761700938718,0.0024181862109849627,-159.3030146350109,21.29612422805988,0.06197436115181687
2229.0,0.049390090416698396,1.343569857523651,171.25218591593767,Clear,0.0,12.0,721.0401412594847,12.000155736368026,12.0,200.0,171.19059700566325,0.0024051310232076776,-159.25556900554713,21.34356985752365,0.061588910274399215
2230.0,0.04847951665967881,1.390702636035053,171.20509397182542,Clear,0.0,12.0,717.17285742394,12.000153857329922,12.0,200.0,171.1438850352046,0.0023922311528728982,-159.20843622703575,21.39070263603505,0.06120893662083647
2231.0,0.04758382967560326,1.437506881295669,171.15833122668022,Clear,0.0,12.0,713.3528988100496,12.000151947640077,12.0,200.0,171.09749675081088,0.002379489142485531,-159.16163198177512,21.43750688129567,0.06083447586936255
2232.0,0.046703214193747566,1.4839665850141825,171.11191369469333,Clear,0.0,12.0,709.5810346526893,12.000150007026118,12.0,200.0,171.05144813004898,0.0023669075579369286,-159.1151722780566,21.483966585014183,0.060465564644324316
2233.0,0.04583784612994152,1.5300654195658792,171.06585770909555,Clear,0.0,12.0,705.8580406943304,12.000148035229158,12.0,200.0,171.00575546862248,0.002354488986825447,-159.06907344350492,21.53006541956588,0.060102240473066615
2234.0,0.04498789242855633,1.5757867397013505,171.020179920411,Clear,0.0,12.0,702.184699126631,12.00014603200555,12.0,200.0,170.9604353786247,0.002342236038261613,-159.02335212336942,21.575786739701353,0.05974454178630142
2235.0,0.04415351078842067,1.6211135925178157,170.97489728647676,Clear,0.0,12.0,698.5617979124338,12.000143997127273,12.0,200.0,170.9155047786173,0.0023301513406065533,-158.97802527055296,21.621113592517816,0.059392507859451535
2236.0,0.043334849520145324,1.6660287226825177,170.93002706718732,Clear,0.0,12.0,694.9901305408431,12.00014193038344,12.0,200.0,170.8709808883911,0.0023182375406550194,-158.93311014038827,21.666028722682515,0.05904617879622136
2237.0,0.042532047379904514,1.7105145812500004,170.88558681565422,Clear,0.0,12.0,691.4704955451502,12.000139831581336,12.0,200.0,170.82688122016467,0.0023064973020273587,-158.88862428182077,21.71051458125,0.05870559548957668
2238.0,0.04174523343965775,1.754553334994283,170.84159436884914,Clear,0.0,12.0,688.0036960344628,12.000137700547583,12.0,200.0,170.78322356926296,0.0022949333036072,-158.8445855280765,21.754553334994284,0.05837079958616312
2239.0,0.04097450627437162,1.798126876519694,170.79806783746474,Clear,0.0,12.0,684.5905392195191,12.000135537129413,12.0,200.0,170.74002600401624,0.0022835482379597394,-158.8010119865511,21.798126876519692,0.058041833448477395
2240.0,0.040220015944874586,1.841216837022099,170.75502559313801,Clear,0.0,12.0,681.2318357893407,12.000133341195408,12.0,200.0,170.69730685303256,0.0022723448092524753,-158.75792202604867,21.841216837022095,0.057718740105445504
2241.0,0.03948184183575146,1.883804596814488,170.71248625788044,Clear,0.0,12.0,677.9283995205404,12.000131112637519,12.0,200.0,170.6550846946555,0.0022613257319520044,-158.7153342662563,21.88380459681449,0.05740156322495171
2242.0,0.038760073543497996,1.9258713012421915,170.67046868815476,Clear,0.0,12.0,674.6810465294806,12.000128851371446,12.0,200.0,170.61337834110174,0.0022504937283294854,-158.6732675618286,21.92587130124219,0.057090347052998744
2243.0,0.038054785529191684,1.9673978745557366,170.62899196096487,Clear,0.0,12.0,671.4905947454184,12.000126557338344,12.0,200.0,170.57220682459035,0.002239851526703245,-158.63174098851505,21.967397874555736,0.05678513637451924
2244.0,0.03736605855857606,2.0083650363607037,170.5880753573802,Clear,0.0,12.0,668.3578632481695,12.000124230506028,12.0,200.0,170.53158938091798,0.0022294018592294586,-158.5907738267101,22.008365036360704,0.05648597646221527
2245.0,0.03669394701413842,2.0487533195645122,170.54773834456998,Clear,0.0,12.0,665.2836715572163,12.000121870869814,12.0,200.0,170.4915454315488,0.002219147459530874,-158.55038554350628,22.04875331956451,0.05619291302122718
2246.0,0.03603850133799557,2.0885430886783207,170.50800055747027,Clear,0.0,12.0,662.2688389589123,12.00011947845399,12.0,200.0,170.4520945653328,0.0022090910604526024,-158.51059577439247,22.088543088678318,0.05590599213747446
2247.0,0.035399762471946976,2.1277145598439064,170.46888177872344,Clear,0.0,12.0,659.31418376822,12.000117053313337,12.0,200.0,170.413256518502,0.0021992353915995444,-158.47142430322688,22.12771455984391,0.05562526022143668
2248.0,0.03477776203087487,2.1662478225504915,170.43040191694888,Clear,0.0,12.0,656.4205225312556,12.000114595533717,12.0,200.0,170.3750511530027,0.0021895831766763647,-158.4328910405203,22.166247822550492,0.05535076394616554
2249.0,0.03417252252145071,2.2041228618166815,170.39258098453712,Clear,0.0,12.0,653.588669259118,12.000112105233171,12.0,200.0,170.3374984343483,0.0021801371309318196,-158.3950160012541,22.204122861816682,0.05508255018881073
2250.0,0.03358405758079735,2.2413195823510192,170.3554390734481,Clear,0.0,12.0,650.8194345782457,12.000109582563823,12.0,200.0,170.30061840748286,0.0021708999583246544,-158.35781928071978,22.241319582351018,0.05482066596522757
2251.0,0.033012372256245585,2.2778178333286645,170.31899633043116,Clear,0.0,12.0,648.1136249038897,12.000107027712032,12.0,200.0,170.26443117206486,0.002161874348766605,-158.3213210297421,22.277817833328662,0.054565158366329934
2252.0,0.03245746330693165,2.313597434909683,170.28327293047346,Clear,0.0,12.0,645.4720415464673,12.000104440899928,12.0,200.0,170.22895685598283,0.0021530629751415134,-158.28554142816108,22.31359743490968,0.05431607449064475
2253.0,0.03191931953819048,2.3486382057215858,170.24828904929873,Clear,0.0,12.0,642.8954798118524,12.000101822386274,12.0,200.0,170.19421558792504,0.002144468490304224,-158.25050065734922,22.348638205721585,0.054073461373684836
2254.0,0.03139792215865298,2.3829199918389445,170.21406483436547,Clear,0.0,12.0,640.3847280529696,12.00009917246749,12.0,200.0,170.1602274684492,0.0021360935239170347,-158.21621887123183,22.382919991838946,0.05383736591628844
2255.0,0.03089324518563156,2.4164226954384174,170.18062037620479,Clear,0.0,12.0,637.940566806345,12.000096491477981,12.0,200.0,170.12701254138568,0.0021279406795695474,-158.18271616763238,22.416422695438417,0.0536078348190924
2256.0,0.03040525176840733,2.4491263077076857,170.14797567547515,Clear,0.0,12.0,635.5637676724822,12.000093779791825,12.0,200.0,170.09459076098057,0.0021200125310440006,-158.1500125553631,22.449126307707687,0.053384914494572396
2257.0,0.029933911153923392,2.4810109385837658,170.11615061322885,Clear,0.0,12.0,633.2550924865774,12.000091037822543,12.0,200.0,170.06298196222346,0.0021123116195490726,-158.11812792448703,22.48101093858377,0.05316865100541582
2258.0,0.029479173954813722,2.5120568512789165,170.0851649163588,Clear,0.0,12.0,631.0152921889971,12.000088266024362,12.0,200.0,170.03220582638176,0.0021048404499522037,-158.08708201179186,22.512056851278913,0.0529590899770599
2259.0,0.029040989720724216,2.542244494290024,170.05503812558945,Clear,0.0,12.0,628.8451059291184,12.000085464892202,12.0,200.0,170.00228184905924,0.0020976014877903243,-158.05689436878077,22.542244494290024,0.05275627653019782
2260.0,0.028619303075192233,2.571554536513157,170.0257895603483,Clear,0.0,12.0,626.7452599865672,12.000082634962334,12.0,200.0,169.97322930515097,0.0020905971556714987,-158.02758432655762,22.571554536513155,0.05256025519733845
2261.0,0.02821405418824371,2.599967904855469,169.99743828113543,Clear,0.0,12.0,624.7164665539443,12.00007977681322,12.0,200.0,169.94506721130853,0.0020838298292145305,-157.99917095821533,22.59996790485547,0.05237106982691393
2262.0,0.02782517938008885,2.627465814120119,169.97000305966407,Clear,0.0,12.0,622.7594231108542,12.000076891064358,12.0,200.0,169.9178142961223,0.0020773018349609525,-157.97167304895066,22.627465814120118,0.05218876354177014
2263.0,0.02745261156889385,2.654029808934046,169.94350233690196,Clear,0.0,12.0,620.8748109602667,12.000073978377694,12.0,200.0,169.89148895828137,0.0020710154454928508,-157.94510905413674,22.654029808934048,0.05201337862061062
2264.0,0.027096280839721078,2.6796417981040026,169.91795418872897,Clear,0.0,12.0,619.0632943355391,12.00007103945701,12.0,200.0,169.86610923229728,0.002064972876454214,-157.91949706496678,22.679641798104004,0.05184495643170973
2265.0,0.026756115010459408,2.704284089652948,169.89337629091042,Clear,0.0,12.0,617.3255194742977,12.000068075047476,12.0,200.0,169.8416927535465,0.002059176283461733,-157.89485477341785,22.704284089652948,0.051683537363926474
2266.0,0.02643204013543147,2.727939430595683,169.8697858793169,Clear,0.0,12.0,615.66211336746,12.000065085935859,12.0,200.0,169.8182567185891,0.0020536277579319894,-157.87119943247512,22.727939430595683,0.051529160727806465
2267.0,0.026123981107394632,2.750591039506335,169.84719971738215,Clear,0.0,12.0,614.073683025627,12.000062072949362,12.0,200.0,169.79581785267897,0.002048329324634401,-157.84854782356445,22.750591039506336,0.05138186470316464
