Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3427.714,0.10547073579006261,-1.0652868052100006,173.66012366491213,Clouds,1.4910229547954241,12.0,799.981241325526,12.000198016485463,12.0,200.0,172.09300421056653,0.0026684501893824357,-161.66442566828078,18.93471319479,0.07609649955014149
3428.0,0.10501424428608824,-1.047902473531342,173.64274689804344,Clouds,1.4891674282326615,12.0,798.5676550047773,12.000197668457703,12.0,200.0,172.07764245590954,0.0026637349729617854,-161.64704133660211,18.95209752646866,0.07593701390123965
3429.0,0.1034234467286374,-0.9871637231959347,173.58203491875406,Clouds,1.4827212515127364,12.0,793.6447333226578,12.000196436820156,12.0,200.0,172.02393091466126,0.00264731387379551,-161.58630258626673,19.012836276804066,0.0753827525800592
3430.0,0.1018412561178006,-0.9265025759171881,173.52140104825958,Clouds,1.476340086316669,12.0,788.7528708637622,12.000195181907642,12.0,200.0,171.97022720240955,0.002630996377046157,-161.52564143898798,19.073497424082813,0.07483375953335582
3431.0,0.10026809881059151,-0.8659280060974228,173.46085427027782,Clouds,1.4700241827462244,12.0,783.8926542603591,12.00019390329114,12.0,200.0,171.91654003799738,0.0026147844395083453,-161.46506686916823,19.134071993902577,0.07429004953422759
3432.0,0.09870440397277985,-0.8054493087224486,173.40040388919118,Clouds,1.4637737865760831,12.0,779.0646810949596,12.00019260053789,12.0,200.0,171.86287846384795,0.0025986800545027707,-161.40458817179322,19.194550691277552,0.07375163876712987
3433.0,0.0971506030128017,-0.7450761007558522,173.34005953143662,Clouds,1.4575891371805392,12.0,774.2695596276651,12.000191273211563,12.0,200.0,171.8092518494651,0.0025826852509667373,-161.34421496382663,19.254923899244147,0.07321854479100255
3434.0,0.09560712940108296,-0.6848183381552696,173.27983116250846,Clouds,1.4514704669640177,12.0,769.5079097716998,12.000189920872913,12.0,200.0,171.7556699089031,0.0025668020967081827,-161.28395720122603,19.31518166184473,0.07269078664132676
3435.0,0.09407441760087393,-0.6246862989014298,173.21972906999153,Clouds,1.4454179972362293,12.0,764.7803613830223,12.00018854307956,12.0,200.0,171.70214268812114,0.0025510326927004356,-161.2238251619722,19.37531370109857,0.07216838463417746
3436.0,0.09255290313523118,-0.5646906108406279,173.15976389138282,Clouds,1.439431938542709,12.0,760.0875561099485,12.000187139386965,12.0,200.0,171.64868059227342,0.0025353791792518962,-161.16382947391142,19.43530938915937,0.07165136056669195
3437.0,0.09104302176648083,-0.504842245466504,173.0999466078697,Clouds,1.4335124874277663,12.0,755.4301465545317,12.000185709348582,12.0,200.0,171.59529438282328,0.0025198437332086977,-161.1039811085373,19.495157754533498,0.07113973761867053
3438.0,0.08954520905939045,-0.445152527141491,173.04028855353903,Clouds,1.4276598246501713,12.0,750.8087966657291,12.000184252516434,12.0,200.0,171.5419951884977,0.0025044285692661728,-161.04429139021227,19.55484747285851,0.07063354039111723
3439.0,0.08805989964544447,-0.38563313084180456,172.9808014131146,Clouds,1.4218741121570855,12.0,746.2241812537544,12.00018276844145,12.0,200.0,171.48879450610696,0.002489135938348904,-160.98477199391257,19.614366869158196,0.07013279485054258
3440.0,0.086587526751504,-0.3262960906713844,172.92149723045725,Clouds,1.4161554910086593,12.0,741.676986359712,12.00018125667411,12.0,200.0,171.4357042110845,0.0024739681288436953,-160.92543495374215,19.673703909328616,0.06963752836409236
3441.0,0.08512852175979202,-0.26715381002414323,172.86238841870994,Clouds,1.4105040793201766,12.0,737.1679097574165,12.00017971676523,12.0,200.0,171.3827365696362,0.002458927468273456,-160.86629267309493,19.732846189975856,0.06914776975357169
3442.0,0.0836833132649229,-0.20821905154130005,172.8034877502501,Clouds,1.4049199681535107,12.0,732.6976599313957,12.000178148266187,12.0,200.0,171.32990423291704,0.002444016319888193,-160.80735791461208,19.7917809484587,0.06866354917953862
3443.0,0.08225232666420496,-0.1495049485606954,172.74480836811898,Clouds,1.3994032193587844,12.0,728.2669567254886,12.000176550729849,12.0,200.0,171.27722025054854,0.002429237084828494,-160.7486438116315,19.850495051439307,0.06818489821164178
3444.0,0.0808359708504724,-0.09102500714648139,172.6863637880354,Clouds,1.3939538623823433,12.0,723.8765312898212,12.000174923711286,12.0,200.0,171.22469807583172,0.0024145922019486597,-160.69016387021725,19.90897499285352,0.06771184982135707
3445.0,0.07943468628893957,-0.03279309897658373,172.628167891274,Clouds,1.3885718901168707,12.0,719.5271253735132,12.000173266768227,12.0,200.0,171.17235156285346,0.0024000841454574324,-160.63193196204736,19.967206901023417,0.06724443830367607
3446.0,0.0780488736857381,0.025176522768089647,172.57023494052544,Clouds,1.3832572567662906,12.0,715.2194923707237,12.000171579462355,12.0,200.0,171.12019498436734,0.0023857154284072208,-160.57396234030273,20.025176522768092,0.06678269939182126
3447.0,0.07667893881949839,0.0828692403968017,172.5125795628982,Clouds,1.3780098725569525,12.0,710.9543959387548,12.000169861359568,12.0,200.0,171.06824302023426,0.002371488598084595,-160.51626962267397,20.082869240396803,0.06632667010699701
3448.0,0.07532528114395642,0.14027005528647196,172.45521676630872,Clouds,1.3728296014062482,12.0,706.7326111400239,12.000168112031458,12.0,200.0,171.0165107760185,0.0023574062398194953,-160.4588688077843,20.14027005528647,0.0658763888839748
3449.0,0.07398829276923535,0.19736360412735193,172.39816192322675,Clouds,1.3677162555068838,12.0,702.5549231966835,12.000166331055723,12.0,200.0,170.96501377228168,0.0023434709728310894,-160.40177525894342,20.197363604127354,0.06543189543815905
3450.0,0.07266835799984939,0.2541341527119837,172.3414307768587,Clouds,1.362669591854815,12.0,698.4221279474236,12.000164518017439,12.0,200.0,170.91376795418657,0.0023296854517515036,-160.3450047103588,20.254134152711984,0.0649932308172832
3451.0,0.07136585267264944,0.3105655991670456,172.28503943789315,Clouds,1.3576893078253711,12.0,694.33503164289,12.000162672510108,12.0,200.0,170.8627896926851,0.002316052365943409,-160.28857326390374,20.310565599167045,0.06456043738264505
3452.0,0.07008114331688287,0.3666414862660754,172.2290043721715,Clouds,1.352775035882345,12.0,690.2944501305918,12.000160794136413,12.0,200.0,170.81209577756277,0.0023025744367811676,-160.2324973768047,20.366641486266076,0.06413355872636867
3453.0,0.06881458684389347,0.4223449922026682,172.17334240987833,Clouds,1.3479263401178172,12.0,686.3012096420925,12.000158882509911,12.0,200.0,170.76170343000157,0.0022892544202766187,-160.17679387086812,20.422344992202667,0.06371263975893483
3454.0,0.0675274863779744,0.47939631886506406,172.11633335725497,Clouds,1.341405344148705,12.0,682.3561453405149,12.000156937255555,12.0,200.0,170.7116302865457,0.002276095102234076,-160.11974254420574,20.479396318865067,0.06329772656053476
3455.0,0.06623262458121543,0.5372619458233079,172.0585107425719,Clouds,1.3337274646503774,12.0,678.4601021707123,12.00015495801158,12.0,200.0,170.66189441144456,0.0022630993010861944,-160.06187691724747,20.53726194582331,0.06288886647698183
3456.0,0.06495919550799034,0.5946487487843892,172.00116769765796,Clouds,1.326167309050121,12.0,674.6139335155233,12.000152944430198,12.0,200.0,170.61251428062332,0.0022502698634117185,-160.0044901142864,20.594648748784387,0.062486107984538915
3457.0,0.06370752487775005,0.6515369877896439,171.94432396966565,Clouds,1.3187256826405447,12.0,670.8185015323587,12.000150896179338,12.0,200.0,170.5635087862933,0.002237609665058214,-159.94760187528115,20.651536987789644,0.0620895007318094
3458.0,0.062477924540537855,0.7079065006697203,171.8879997275959,Clouds,1.311403409619369,12.0,667.0746760610486,12.00014881294356,12.0,200.0,170.51489722254317,0.0022251216074990407,-159.89123236240107,20.70790650066972,0.061699095433360926
3459.0,0.06127069229413801,0.7637366963079162,171.83221556899045,Clouds,1.304201334233588,12.0,663.3833351328963,12.000146694426105,12.0,200.0,170.4666992908244,0.0022128086195313704,-159.83540216676286,20.763736696307916,0.06131494393246199
3460.0,0.06008611111718376,0.8190065776804162,171.7769924968742,Clouds,1.2971203181791422,12.0,659.7453635506988,12.000144540349691,12.0,200.0,170.4189350796341,0.0022006736525396475,-159.78013228539038,20.819006577680415,0.06093709906091288
3461.0,0.0589244488915186,0.8736947459269893,171.7223519156462,Clouds,1.2901612406017309,12.0,656.1616527894433,12.000142350458276,12.0,200.0,170.3716250604053,0.0021887196801643467,-159.72544411714378,20.873694745926986,0.06056561463910806
3462.0,0.05778595819309973,0.9277794044430431,171.66831562694657,Clouds,1.2833249981955066,12.0,652.6331009424285,12.000140124518952,12.0,200.0,170.32479008326985,0.002176949698122254,-159.67135945862773,20.92777940444304,0.060200545481227205
3463.0,0.056670875563750944,0.9812383914066005,171.61490579711608,Clouds,1.2766125018544316,12.0,649.1606108714656,12.00013786232256,12.0,200.0,170.27845134804718,0.0021653667180362005,-159.6179004716642,20.981238391406603,0.059841947214459915
3464.0,0.05557940576993531,1.0340491752948895,171.56214496162517,Clouds,1.2700246781507576,12.0,645.7450908418457,12.000135563686198,12.0,200.0,170.23263040711728,0.002153973769553088,-159.5650896877759,21.03404917529489,0.05948987635709338
3465.0,0.054511782867394054,1.0861888791581014,171.5100560007732,Clouds,1.2635624673247916,12.0,642.3874533416626,12.000133228454459,12.0,200.0,170.18734914323917,0.002142773896405568,-159.51294998391268,21.0861888791581,0.05914439020920799
3466.0,0.05346818067603559,1.1376343023336684,171.4586621179438,Clouds,1.2572268217787532,12.0,639.0886141458466,12.000130856500832,12.0,200.0,170.1426297493952,0.0021317701532900025,-159.46150456073713,21.137634302333666,0.05880554676980501
3467.0,0.052448770541152545,1.1883619347302985,171.40798682527878,Clouds,1.2510187056472166,12.0,635.8494919291801,12.000128447729638,12.0,200.0,170.098494714921,0.0021209656045756164,-159.4107769283405,21.1883619347303,0.05847340471056278
3468.0,0.05145370723231013,1.2383479803350532,171.3580539201382,Clouds,1.2449390933863325,12.0,632.6710073563678,12.000126002077556,12.0,200.0,170.05496680345414,0.002110363321269302,-159.36079088273573,21.238347980335057,0.058148023297726184
3469.0,0.05048312899690255,1.2875683789586387,171.30888746331675,Clouds,1.2389889687462112,12.0,629.5540823596615,12.000123519515366,12.0,200.0,170.01206903223698,0.0020999663786060337,-159.31157048411217,21.28756837895864,0.057829462333545356
3470.0,0.04953715754211119,1.335998836615653,171.26051174863562,Clouds,1.2331693228698932,12.0,626.4996389449375,12.00012100004925,12.0,200.0,169.96982464371644,0.0020897778520663703,-159.26314002645515,21.335998836615655,0.05751778204927366
3471.0,0.04861589828434387,1.3836148474470236,171.21295128097788,Clouds,1.2274811535847021,12.0,623.5085986112892,12.000118443722734,12.0,200.0,169.92825708432952,0.002079800815440425,-159.21552401562377,21.383614847447024,0.05721304306367403
3472.0,0.0477194405242527,1.4303917244418154,171.16623074553505,Clouds,1.2219254638007557,12.0,620.5818812896626,12.000115850618148,12.0,200.0,169.8873899754434,0.002070038337287533,-159.168747138629,21.430391724441815,0.05691530629088525
3473.0,0.04684785772042105,1.4763046302710001,171.1203749769394,Clouds,1.216503260071168,12.0,617.7204043536875,12.000113220858173,12.0,200.0,169.84724708400958,0.002060493477636744,-159.1228342327998,21.476304630271002,0.05662463285864265
3474.0,0.04600120785438705,1.5213286084731414,171.07540892804315,Clouds,1.2112155512785174,12.0,614.9250816855316,12.000110554607486,12.0,200.0,169.80785229273422,0.002051169284870841,-159.07781025459764,21.52132860847314,0.05634108403043295
3475.0,0.045179533716727394,1.5654386240120266,171.0313576293389,Clouds,1.2060633463932424,12.0,612.1968222371448,12.000107852073759,12.0,200.0,169.76922956186633,0.0020420687909271716,-159.03370023905876,21.565438624012025,0.05606472107932332
3476.0,0.04438286356457938,1.6086095890864258,170.98824616310276,Clouds,1.2010476541207202,12.0,609.5365295826339,12.000105113509827,12.0,200.0,169.73140290372115,0.002033195009804529,-158.99052927398435,21.608609589086427,0.05579560526088234
3477.0,0.04361121147130659,1.6508164102849179,170.94609961622493,Clouds,1.196169480217347,12.0,606.9451002219473,12.000102339214365,12.0,200.0,169.69439633834597,0.0020245509319048558,-158.94832245278587,21.650816410284918,0.05553379766161089
3478.0,0.04286457791339898,1.6920340279856845,170.90494304078396,Clouds,1.1914298258815428,12.0,604.42342244288,12.000099529533099,12.0,200.0,169.6582338557983,0.002016139520237297,-158.9071048350851,21.692034027985684,0.055279359104144325
3479.0,0.04214295055026829,1.732237449635143,170.8648014207273,Clouds,1.1868296869881223,12.0,601.9723756248751,12.000096684860672,12.0,200.0,169.62293938364184,0.002007963708095936,-158.86690141343564,21.732237449635143,0.055032350097356575
3480.0,0.04144628439422871,1.771401802333445,170.82569961928115,Clouds,1.1823700512542286,12.0,599.5928284287223,12.000093805640871,12.0,200.0,169.58853673735274,0.002000026393021276,-158.82773706073735,21.771401802333443,0.0547928306741694
3481.0,0.04077458343666795,1.80950237185586,170.7876623398988,Clouds,1.1780518971001512,12.0,597.285637882147,12.000090892368021,12.0,200.0,169.55504958247772,0.0019923304337500945,-158.78963649121494,21.80950237185586,0.05456086032092353
3482.0,0.04012778090004434,1.8465146498606173,170.7507140790379,Clouds,1.1738761917017397,12.0,595.0516480255104,12.000087945587678,12.0,200.0,169.52250138947466,0.001984878645697986,-158.75262421321017,21.846514649860616,0.05433649786147392
3483.0,0.039505820052907946,1.8824143798563167,170.71487908017542,Clouds,1.1698438893024963,12.0,592.8916886892601,12.000084965897443,12.0,200.0,169.49091538951618,0.0019776737968813752,-158.71672448321448,21.882414379856318,0.05411980135673858
3484.0,0.038908635070296314,1.9171776087732137,170.68018128223375,Clouds,1.165955929006453,12.0,590.8065739855243,12.00008195394709,12.0,200.0,169.46031452525335,0.001970718602886015,-158.68196125429756,21.917177608773212,0.053910827973924394
3485.0,0.03833614655652433,1.9507807325841653,170.64664427394302,Clouds,1.1622132333329107,12.0,588.7971012039197,12.000078910439337,12.0,200.0,169.43072140671273,0.0019640157231838027,-158.64835813048663,21.950780732584164,0.05370963389737991
3486.0,0.037788284498513354,1.9832005464465317,170.6142912436951,Clouds,1.1586167063442234,12.0,586.8640494738286,12.000075836130042,12.0,200.0,169.4021582631347,0.0019575677566706115,-158.61593831662424,21.983200546446533,0.053516274216188764
3487.0,0.03726495550998027,2.0144142990720244,170.5831449251843,Clouds,1.1551672313777024,12.0,585.0081782090231,12.000072731827727,12.0,200.0,169.37464689101705,0.0019513772364781207,-158.58472456399878,22.014414299072023,0.05333080278952561
3488.0,0.03676606670926305,2.044399736931696,170.55322755318593,Clouds,1.1518656699502265,12.0,583.2302261838304,12.000069598394328,12.0,200.0,169.34820861106036,0.0019454466268922295,-158.5547391261391,22.044399736931695,0.05315327217531894
3489.0,0.03629152076063211,2.073135162009087,170.5245608058301,Clouds,1.1487128592067593,12.0,581.5309098215849,12.000066436743975,12.0,200.0,169.32286421314276,0.0019397783176439514,-158.5260037010617,22.073135162009088,0.05298373348053657
3490.0,0.03584121691771311,2.100599478438001,170.49716575796194,Clouds,1.1457096106106455,12.0,579.9109221549886,12.00006324784308,12.0,200.0,169.29863391107392,0.0019343746204415477,-158.49853938463278,22.100599478438,0.052822236277341256
3491.0,0.03541505193740748,2.1267722467131827,170.47106282695793,Clouds,1.1428567078061869,12.0,578.3709313402605,12.000060032709102,12.0,200.0,169.2755372906759,0.0019292377640142654,-158.4723666163576,22.12677224671318,0.05266882847585475
3492.0,0.03501292108303056,2.151633731718917,170.44627172470936,Clouds,1.1401549051389637,12.0,576.9115795310369,12.000056792410001,12.0,200.0,169.25359326333907,0.0019243698903560705,-158.44750513135187,22.151633731718917,0.05252355623131158
3493.0,0.034634719062063106,2.175164953368883,170.42281140700993,Clouds,1.13760492585587,12.0,575.5334815834442,12.000053528062969,12.0,200.0,169.23282001732048,0.0019197730504062387,-158.42397390970189,22.17516495336888,0.05238646383360081
3494.0,0.03428034096158429,2.197347735465738,170.40070002472615,Clouds,1.1352074604442581,12.0,574.2372238427347,12.000050240833067,12.0,200.0,169.2132349706752,0.001915449200002005,-158.40179112760504,22.197347735465737,0.052257593606718694
3495.0,0.03394968316909998,2.2181647529311928,170.3799548765977,Clouds,1.132963165072978,12.0,573.0233629930938,12.00004693193182,12.0,200.0,169.19485472571375,0.0019114001960419357,-158.3809741101396,22.21816475293119,0.052136985810979614
3496.0,0.03364264423499745,2.237599579587829,170.3605923615032,Clouds,1.1308726598826204,12.0,571.8924248343532,12.000043602615037,12.0,200.0,169.17769502308116,0.0019076277924054818,-158.36153928348295,22.23759957958783,0.052024678539416835
3497.0,0.033359125757922596,2.255636730808864,170.3426279358414,Clouds,1.12893652771294,12.0,570.8449033074984,12.000040254181384,12.0,200.0,169.16177070049147,0.0019041336367024231,-158.34350213226193,22.255636730808863,0.05192070763697315
3498.0,0.03309903316979802,2.272261708255419,170.32607606885603,Clouds,1.1271553124772842,12.0,569.8812593398388,12.00003688796954,12.0,200.0,169.14709564977628,0.0019009192664207679,-158.32687715481538,22.27226170825542,0.05182510660247602
3499.0,0.03286227655001137,2.287461037962963,170.31095020457943,Clouds,1.125529518095166,12.0,569.0019200081658,12.000033505356804,12.0,200.0,169.13368277996557,0.0018979861061353513,-158.31167782510784,22.287461037962963,0.051737906518702775
3500.0,0.03264877131714302,2.301222310916668,170.29726272133414,Clouds,1.1240596069947946,12.0,568.2072774820573,12.000030107755569,12.0,200.0,169.1215439783764,0.0018953354639830778,-158.2979165521541,22.301222310916668,0.051659135962947286
3501.0,0.03245843892999962,2.313534217225261,170.28502489760223,Clouds,1.1227459991097475,12.0,567.4976882531222,12.000026696611325,12.0,200.0,169.1106900775503,0.0018929685290919565,-158.28560464584552,22.31353421722526,0.05158882094218582
3502.0,0.032291207499489764,2.3243865797333694,170.27424687848847,Clouds,1.1215890707359364,12.0,566.8734723054331,12.000023273399188,12.0,200.0,169.10113082292935,0.001890886368813965,-158.27475228333742,22.324386579733368,0.05152698482318788
3503.0,0.0321470123639612,2.3337703832715233,170.26493764652682,Clouds,1.1205891536329713,12.0,566.3349124381135,12.000019839621322,12.0,200.0,169.09287484461822,0.0018890899264654398,-158.26536847979926,22.333770383271524,0.05147364827562116
3504.0,0.032025796591213546,2.341677801529887,170.2571049948789,Clouds,1.1197465341476573,12.0,565.8822536197652,12.000016396803588,12.0,200.0,169.08592963151386,0.0018875800191736818,-158.2574610615409,22.341677801529887,0.0514288292173748
3505.0,0.03192751141830792,2.3481022204950417,170.25075550396542,Clouds,1.119061452457248,12.0,565.5157024290108,12.000012946492417,12.0,200.0,169.08030150874066,0.0018863573360108042,-158.25103664257574,22.34810222049504,0.05139254276752269
3506.0,0.03185211663135166,2.3530382579985023,170.24589452200107,Clouds,1.118534101970519,12.0,565.2354266029497,12.000009490250985,12.0,200.0,169.07599561882247,0.0018854224364875441,-158.2461006050723,22.353038257998502,0.05136480120809203
3507.0,0.03179958087044777,2.35648178008392,170.242526148694,Clouds,1.1181646287984324,12.0,565.041554645974,12.000006029656124,12.0,200.0,169.07301590594383,0.0018847757492484148,-158.24265708298685,22.356481780083918,0.051345613951738395
3508.0,0.03176988186712352,2.3584299135036257,170.24065322282937,Clouds,1.1179531313626117,12.0,564.9341755368712,12.000002566294649,12.0,200.0,169.07136510395048,0.0018844175710947045,-158.24070894956716,22.358429913503628,0.05133498751627212
3509.0,0.03176360107231694,2.3588420447388265,170.24027731325117,Clouds,1.117899660083657,12.0,564.9133385030043,11.999999101759851,12.0,200.0,169.07104472766196,0.00188434806623122,-158.24029681833196,22.35884204473883,0.051332925505533034
3510.0,0.031781839402422365,2.357645419675871,170.24139871507992,Clouds,1.1180042173388989,12.0,564.9790529657465,11.999995637647455,12.0,200.0,169.07205506913513,0.0018845672660842804,-158.24149344339492,22.35764541967587,0.05133942860588215
3511.0,0.03182290581067597,2.354952506628483,170.24401644739982,Clouds,1.1182667572896836,12.0,565.1312884383077,11.99999217555249,12.0,200.0,169.07439519553378,0.0018850750689608999,-158.2441863564423,22.354952506628486,0.051354494576328354
3512.0,0.031886817172614906,2.350765591926023,170.2481282584119,Clouds,1.1186871862106027,12.0,565.3699747224113,11.999988717064948,12.0,200.0,169.07806295393476,0.001885871240704832,-158.24837327114477,22.350765591926024,0.05137811826649596
3513.0,0.031973599513088695,2.345088229232747,170.25373062881755,Clouds,1.11926536234714,12.0,565.6950018704445,11.99998526376712,12.0,200.0,169.083054974859,0.0018869554145703176,-158.25405063383806,22.345088229232747,0.05141029161139243
3514.0,0.03208328785770353,2.3379252252514533,170.26081878601556,Clouds,1.12000109663381,12.0,566.1062206425185,11.999981817229036,12.0,200.0,169.08936668570973,0.001888327092746671,-158.26121363781934,22.337925225251453,0.05145100367199577
3515.0,0.032215925915955214,2.3292826280722267,170.26938671569178,Clouds,1.120894152860826,12.0,566.6034426846196,11.999978379005618,12.0,200.0,169.09699232218225,0.0018899856469525313,-158.26985623499857,22.329282628072225,0.051500240648712746
3516.0,0.03237156577824696,2.3191677064368252,170.27942718246808,Clouds,1.1219442485293891,12.0,567.1864411065064,11.999974950632701,12.0,200.0,169.10592494800713,0.0018919303203635176,-158.27997115663396,22.319167706436826,0.05155798593157596
3517.0,0.03255026747520376,2.3075889300596613,170.29093174951737,Clouds,1.1231510553375432,12.0,567.8549508792246,11.999971533624079,12.0,200.0,169.116156474047,0.0018941602289381963,-158.29154993301114,22.30758893005966,0.05162422013281416
3518.0,0.03275209851202242,2.2945559439268584,170.30389080419133,Clouds,1.1245142000525108,12.0,568.6086694654706,11.999968129468147,12.0,200.0,169.12767768299898,0.0018966743635207481,-158.30458291914394,22.29455594392686,0.051698921139853755
3519.0,0.03297713331580499,2.2800795409384196,170.31829358531408,Clouds,1.1260332653215268,12.0,569.4472574365302,11.999964739624941,12.0,200.0,169.14047825582594,0.0018994715918988535,-158.31905932213238,22.28007954093842,0.05178206416661338
3520.0,0.03322545268249513,2.2641716276784445,170.33412821733836,Clouds,1.1277077909874742,12.0,570.3703393845699,11.999961365522761,12.0,200.0,169.15454680451788,0.0019025506618467697,-158.33496723539236,22.264171627678447,0.051873621833010225
3521.0,0.03349714308245312,2.2468451928016657,170.35138174190732,Clouds,1.1295372749192303,12.0,571.3775045875904,11.999958008555785,12.0,200.0,169.16987090276956,0.0019059102033433754,-158.35229367026912,22.24684519280167,0.05197356421850708
3522.0,0.033792295968884715,2.2281142691715665,170.37004015565634,Clouds,1.1315211743114804,12.0,572.4683079481313,11.999954670081319,12.0,200.0,169.18643712240288,0.0019095487317033547,-158.37102459389922,22.22811426917157,0.052081858941956695
3523.0,0.034111007005742676,2.2079938955805694,170.3900884484423,Clouds,1.13365890685261,12.0,573.6422708755981,11.999951351417467,12.0,200.0,169.20423107035478,0.0019134646505203211,-158.39114496749022,22.207993895580568,0.05219847123491477
3524.0,0.03445337532584543,2.186500071538439,170.41151064849745,Clouds,1.135949852475166,12.0,574.8988825007069,11.999948053840479,12.0,200.0,169.22323743197563,0.0019176562557177703,-158.41263879153234,22.18650007153844,0.05232336404664625
3525.0,0.03481950262037211,2.1636497182078385,170.43428986146054,Clouds,1.1383933543079208,12.0,576.237600467423,11.999944778583224,12.0,200.0,169.24344000904543,0.0019221217381907019,-158.43548914486294,22.16364971820784,0.052456498107194535
3526.0,0.03520949236798669,2.1394606266280545,170.4584083220982,Clouds,1.1409887208703595,12.0,577.6578524135127,11.999941526832663,12.0,200.0,169.26482176917065,0.0019268591887442103,-158.45967823644273,22.139460626628058,0.052597832057187655
3527.0,0.03562344878839059,2.1139514197534766,170.48384743225012,Clouds,1.1437352266774443,12.0,579.1590365955353,11.999938299729111,12.0,200.0,169.2873648830802,0.0019318666001782317,-158.4851874433173,22.113951419753477,0.0527473224924845
3528.0,0.03606147606546858,2.0871414949180784,170.51058781831358,Clouds,1.146632114870936,12.0,580.7405236254734,11.999935098363887,12.0,200.0,169.31105077932418,0.0019371418730803208,-158.51199736815272,22.08714149491808,0.052904924118451574
