Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6381.0,0.14200571482150853,-2.4116605945981244,175.0099443849987,Clouds,2.9746587843245664,12.0,787.9673459709445,12.000039373675452,12.0,200.0,171.96157254951854,0.0026283761480448736,-163.0107994576689,17.588339405401875,0.07371305115558469
6382.0,0.14164696912649893,-2.3987172206134537,174.99705418475057,Clouds,2.972386467592309,12.0,787.0142514804437,12.000036925401483,12.0,200.0,171.9510600780293,0.0026251969670312513,-162.99785608368424,17.601282779386548,0.07360763912897224
6383.0,0.14131093635049669,-2.3865906730476576,174.9849809986048,Clouds,2.9702600272172153,12.0,786.1224305442157,12.000034468455882,12.0,200.0,171.94121190762252,0.0026222221725945346,-162.98572953611847,17.613409326952343,0.07350906376507112
6384.0,0.14099772888593143,-2.375285477806339,174.97372934073783,Clouds,2.968279366248293,12.0,785.2920932679036,12.000032003378394,12.0,200.0,171.93203263823645,0.0026194524655717114,-162.97442434087714,17.62471452219366,0.07341733625312036
6385.0,0.1407074512621086,-2.364805865087263,174.96330342941167,Clouds,2.9664443866599006,12.0,784.5234357928949,12.000029530718297,12.0,200.0,171.9235265756993,0.002616888500220025,-162.96394472815805,17.635194134912737,0.07333246705248438
6386.0,0.14044020044616878,-2.3551557760666983,174.95370719368339,Clouds,2.964754992489729,12.0,783.8166409820958,12.00002705103335,12.0,200.0,171.91569773522025,0.002614530886504476,-162.9542946391375,17.6448442239333,0.07325446597339698
6387.0,0.14019606532561818,-2.346338840249597,174.9449442507531,Clouds,2.963211087832976,12.0,783.1718769166282,12.000024564889877,12.0,200.0,171.9085498209027,0.002612380185083336,-162.94547770332036,17.653661159750403,0.07318334201744613
6388.0,0.1399751271616989,-2.3383583881051413,174.9370179186278,Clouds,2.961812580789699,12.0,782.5892979952935,12.00002207286148,12.0,200.0,171.90208623433435,0.002610436910975571,-162.93749725117593,17.661641611894858,0.0731191035037577
6389.0,0.13977745928547686,-2.331217436613126,174.929931201673,Clouds,2.9605593826412093,12.0,782.0690440119431,12.000019575528793,12.0,200.0,171.89631006105947,0.0026087015304832755,-162.9303562996839,17.668782563386873,0.07306175797230705
6390.0,0.1396031271435143,-2.324918687705922,174.92368678907127,Clouds,2.9594514091132718,12.0,781.6112401749036,12.00001707347872,12.0,200.0,171.8912240677676,0.0026071744612564726,-162.9240575507767,17.67508131229408,0.07301131219038677
6391.0,0.13945218820342464,-2.319464521940412,174.9182870485062,Clouds,2.958488580686157,12.0,781.2159967590728,12.000014567303875,12.0,200.0,171.88683069570172,0.0026058560711326264,-162.9186033850112,17.680535478059586,0.07296777211829866
6392.0,0.13932469215934562,-2.3148570033153795,174.91373403100124,Clouds,2.9576708246627437,12.0,780.8834095679259,12.000012057601605,12.0,200.0,171.8831320633749,0.0026047466796777323,-162.91399586638616,17.68514299668462,0.07293114296360116
6393.0,0.1392206806979404,-2.311097868531716,174.91002946018875,Clouds,2.956998074429168,12.0,780.6135592304659,12.000009544973578,12.0,200.0,171.88012995665275,0.002603846555841194,-162.9102367316025,17.688902131468282,0.07290142910680861
6394.0,0.13914018756021973,-2.308188527276647,174.90717473261182,Clouds,2.956470270440369,12.0,780.4065112991268,12.000007030024971,12.0,200.0,171.87782582805647,0.0026031559182823965,-162.90732739034746,17.69181147272335,0.07287863411498796
6395.0,0.13908323853315807,-2.3061300603179946,174.90517091583416,Clouds,2.95608736066808,12.0,780.2623161710073,12.000004513363757,12.0,200.0,171.8762207944315,0.002602674935107965,-162.90526892338877,17.693869939682006,0.07286276073458202
6396.0,0.13904985136471815,-2.304923215185582,174.90401874413539,Clouds,2.955849300470436,12.0,780.1810088160975,12.000001995600064,12.0,200.0,171.87531563280103,0.0026024037229652307,-162.90406207825637,17.695076784814418,0.07285381086391877
6397.0,0.13904066393676962,-2.304591112273969,174.9037186260244,Clouds,2.955756054298213,12.0,780.1626093634491,11.999999477345165,12.0,200.0,171.87511078610797,0.002602342348997482,-162.90372997534476,17.69540888772603,0.07285178561820345
