Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70728.387,0.22014531344366645,-5.261301261539937,177.85651134347458,Clouds,5.684542226001714,12.0,799.9949554884712,12.000180845245726,12.0,200.0,172.09315311241403,0.002668495934905978,-165.86044012461073,14.738698738460062,0.0788160050588313
70729.0,0.21901095756552436,-5.2182399835211415,177.81346903359588,Clouds,5.671872960121227,12.0,797.2321053933146,12.000179972518543,12.0,200.0,172.06310374055482,0.0026592800589843877,-165.81737884659194,14.781760016478858,0.07849233291979107
70730.0,0.21716618028392376,-5.148391156840048,177.74365157825744,Clouds,5.651506619525401,12.0,792.7539085157456,12.000178529109645,12.0,200.0,172.01417598097828,0.0026443424020885327,-165.74753001991084,14.851608843159951,0.0779689777537795
70731.0,0.21532900676652916,-5.079046475203714,177.6743388056113,Clouds,5.631515614127594,12.0,788.3120798161318,12.000177060952657,12.0,200.0,171.96537177462108,0.0026295260563764145,-165.6781853382745,14.920953524796285,0.0774514168626432
70732.0,0.21350001896615017,-5.010218539590797,177.6055433242959,Clouds,5.611901974755428,12.0,783.9072422761657,12.000175567694601,12.0,200.0,171.9167016783899,0.0026148330998912775,-165.6093574026616,14.989781460409201,0.07693967115057891
70733.0,0.21167981126099278,-4.9419202611365485,177.5372780530667,Clouds,5.592667755011175,12.0,779.5400267787438,12.000174048984292,12.0,200.0,171.86817653622825,0.002600265637031949,-165.54105912420735,15.058079738863452,0.076433761827282
70734.0,0.20986898780555913,-4.8741648940958875,177.46955625374267,Clouds,5.573815035613515,12.0,775.2110741427254,12.000172504473111,12.0,200.0,171.81980750533933,0.002585825805340057,-165.4733037571667,15.125835105904113,0.07593371278986005
70735.0,0.20806816110202592,-4.806965994312202,177.40239148966924,Clouds,5.555345908592208,12.0,770.9210326725068,12.000170933815278,12.0,200.0,171.7716060324935,0.002571515767326298,-165.40610485738299,15.193034005687798,0.07543954858352511
70736.0,0.20627795258210652,-4.740337453509807,177.3357976599915,Clouds,5.537262481738119,12.0,766.6705604522397,12.000169336668728,12.0,200.0,171.72358388301956,0.0025573377181231146,-165.3394763165806,15.259662546490194,0.07495129523383619
70737.0,0.2044989912641188,-4.674293462067413,177.26978896241997,Clouds,5.51956686327329,12.0,762.4603231739455,12.000167712695461,12.0,200.0,171.67575311960707,0.0025432938782400773,-165.27343232513823,15.325706537932586,0.07446897953959221
70738.0,0.2027319137749346,-4.608848523170972,177.2043799073666,Clouds,5.5022611599767215,12.0,758.2909952109862,12.000166061562334,12.0,200.0,171.62812611728427,0.0025293864971445887,-165.20798738624177,15.391151476829029,0.07399263010559201
70739.0,0.2009773636638839,-4.544017440906732,177.1395853060235,Clouds,5.48534746831222,12.0,754.163259192299,12.000164382941703,12.0,200.0,171.5807155613291,0.0025156178518416865,-165.14315630397755,15.455982559093268,0.07352227638216223
70740.0,0.19923599083857674,-4.4798153132351315,177.0754202633219,Clouds,5.468827866172178,12.0,750.0778058566017,12.000162676512122,12.0,200.0,171.53353444804486,0.002501990246387725,-165.07895417630593,15.520184686764868,0.07305794910484335
70741.0,0.1975084510696301,-4.416257527752788,177.01190017367713,Clouds,5.452704405055507,12.0,746.0353341779645,12.000160941959118,12.0,200.0,171.48659608840472,0.002488506012309237,-165.01539639082355,15.583742472247211,0.07259968021694327
70742.0,0.19579540483801705,-4.353359733496196,176.94904069277922,Clouds,5.436979095762138,12.0,742.0365500232244,12.000159178975798,12.0,200.0,171.43991409430475,0.0024751675041245515,-164.95249859656698,15.646640266503804,0.07214750271229887
70743.0,0.19409751750370885,-4.291137861480561,176.8868577581082,Clouds,5.421653905891879,12.0,738.0821679792266,12.000157387263926,12.0,200.0,171.39350240134408,0.002461977105438812,-164.89027672455134,15.70886213851944,0.07170145087221985
70744.0,0.19241545769700952,-4.229608080009858,176.82536754423236,Clouds,5.406730740494123,12.0,734.1729091025047,12.000155566534469,12.0,200.0,171.347375243761,0.002448937221437721,-164.82874694308066,15.770391919990141,0.07126155997725078
70745.0,0.1907498970304155,-4.168786798532656,176.76458646664236,Clouds,5.392211434352464,12.0,730.3095018344738,12.000153716508603,12.0,200.0,171.3015471658644,0.0024360502819402944,-164.76792566160344,15.831213201467344,0.07082786642551644
70746.0,0.1891015091477835,-4.108690647112665,176.70453116120282,Clouds,5.378097737616673,12.0,726.4926814458914,12.000151836918574,12.0,200.0,171.2560330158973,0.0024233187395457808,-164.70782951018347,15.891309352887335,0.07040040768886249
70747.0,0.18747096897563414,-4.0493364631713975,176.6452184708744,Clouds,5.364391302598919,12.0,722.7231900324348,12.000149927508653,12.0,200.0,171.2108479459698,0.002410745069618912,-164.6484753262422,15.950663536828602,0.0699792223056986
70748.0,0.1858589513187618,-3.990741254170809,176.5866654083802,Clouds,5.3510936644157585,12.0,719.0017750708295,12.00014798803588,12.0,200.0,171.16600739423524,0.0023983317654736646,-164.5898801172416,16.009258745829193,0.06956434972920661
70749.0,0.18426613075725384,-3.9329222073653165,176.52888916592934,Clouds,5.33820623174448,12.0,715.3291910652462,12.000146018271376,12.0,200.0,171.1215271036681,0.0023860813438650484,-164.5320610704361,16.067077792634684,0.06915583051680525
70750.0,0.18269317978801497,-3.8758966353329862,176.4719070607341,Clouds,5.32573026222479,12.0,711.706197209987,12.000144018000984,12.0,200.0,171.07742309243278,0.002373996337192669,-164.47503549840377,16.124103364667015,0.06875370607652852
70751.0,0.18114076826595243,-3.8196819683215386,176.41573652732956,Clouds,5.31366684779276,12.0,708.133558134918,12.000141987026486,12.0,200.0,171.03371166077696,0.002362079295987219,-164.41882083139234,16.18031803167846,0.06835801875982822
70752.0,0.17960956219070306,-3.7642957222623066,176.36039508556604,Clouds,5.30201689373948,12.0,704.6120432128292,12.000139925166604,12.0,200.0,170.99040938003492,0.002350332786600086,-164.3634345853331,16.235704277737693,0.06796881179163992
70753.0,0.1781002225725098,-3.709755469044274,176.30590031086055,Clouds,5.290781097528089,12.0,701.1424261236294,12.000137832258014,12.0,200.0,170.9475330841011,0.0023387593897496563,-164.30889433211505,16.290244530955725,0.06758612923132132
70754.0,0.17661340437461576,-3.6560788088318157,176.25226980648958,Clouds,5.279959927183198,12.0,697.725484665249,12.000135708156527,12.0,200.0,170.9050998633435,0.002327361699890559,-164.2552176719026,16.343921191168185,0.0672100159628797
70755.0,0.17514975481980488,-3.603283318630867,176.19952115213724,Clouds,5.269553594104382,12.0,694.3619991690646,12.000133552737893,12.0,200.0,170.8631270405025,0.0023161423199280903,-164.20242218170165,16.396716681369135,0.06684051753032969
70756.0,0.17370991296513816,-3.5513865457404408,176.1476718973135,Clouds,5.259562034003412,12.0,691.0527538981241,12.000131365899348,12.0,200.0,170.82163218300718,0.00230510386588219,-164.15052540881123,16.448613454259558,0.06647768030292389
70757.0,0.1722945075760025,-3.5004059388649287,176.09673949245206,Clouds,5.249984874633386,12.0,687.7985345909915,12.000129147560276,12.0,200.0,170.78063306660277,0.0022942489586945895,-164.09954480193574,16.49959406113507,0.06612155121592206
70758.0,0.1709041562702513,-3.450358824007287,176.04674126477403,Clouds,5.240821411590795,12.0,684.6001289823079,12.000126897663566,12.0,200.0,170.740147675341,0.002283580225965217,-164.0494976870781,16.54964117599271,0.06577217784220793
70759.0,0.16953946415065724,-3.40126236077052,175.99769437456544,Clouds,5.232070579399366,12.0,681.4583261943026,12.00012461617672,12.0,200.0,170.70019418682944,0.0022731002999224967,-164.0004012238413,16.59873763922948,0.06542960833661594
70760.0,0.16820102195201697,-3.353133480027383,175.94961575282827,Clouds,5.223730918674354,12.0,678.3739150478966,12.000122303092704,12.0,200.0,170.66079094288685,0.002262811811789797,-163.95227234309817,16.646866519972615,0.06509389126707602
70761.0,0.16688940542869773,-3.3059888649623925,175.90252208228912,Clouds,5.215800550277598,12.0,675.347685265499,12.000119958431503,12.0,200.0,170.62195645625405,0.002252717395797525,-163.9051277280332,16.694011135037606,0.06476507575746243
