Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10743.861489811,0.11623477243245423,-1.470056750797619,174.06896769710173,Clouds,1.8668641731254172,12.0,799.9999682153809,12.00001049567958,12.0,200.0,172.09320753757763,0.0026685126555631394,-162.0691956138684,18.529943249202383,0.10889598639868003
10744.0,0.11622260744321694,-1.4696042777230018,174.06852260201987,Clouds,1.8668128143048999,12.0,799.9642371609914,12.000010155927999,12.0,200.0,172.09281958390454,0.00266839346959486,-162.0687431407938,18.530395722277,0.10889020381041657
10745.0,0.11614659283337014,-1.4667767099545337,174.0657483275702,Clouds,1.8664970508368917,12.0,799.7411657583204,12.000007701789539,12.0,200.0,172.09039717088524,0.002667649383488895,-162.0659155730253,18.533223290045466,0.10885410584808991
10746.0,0.1160913443646725,-1.4647213481409134,174.0637462969376,Clouds,1.8662779755195527,12.0,799.579428499085,12.000005245877388,12.0,200.0,172.08864038491757,0.002667109886063528,-162.0638602112117,18.535278651859088,0.10882793650049744
10747.0,0.11605687862515818,-1.4634390432491409,174.06251734877594,Clouds,1.8661556107995705,12.0,799.4790630544367,12.000002788758518,12.0,200.0,172.08755003934056,0.0026667751029761954,-162.06257790631994,18.536560956750858,0.10881169863581772
10748.0,0.11604320590318773,-1.4629303243942489,174.06206199986497,Clouds,1.866129974741876,12.0,799.4400920680546,12.000000331000942,12.0,200.0,172.0871266312079,0.00266664510975808,-162.06206918746503,18.53706967560575,0.10880539391518332
10749.0,0.1160528132889857,-1.463287786245901,174.0623804656261,Clouds,1.8662010837058587,12.0,799.462524817827,11.99999787317376,12.0,200.0,172.08737035885804,0.0026667199373568867,-162.06242664931668,18.5367122137541,0.10880902306221488
10750.0,0.11608360264830325,-1.4644333230484468,174.06347264133677,Clouds,1.8663689500363718,12.0,799.5463557384456,11.999995415845893,12.0,200.0,172.08828110567663,0.002666999567208744,-162.06357218611925,18.535566676951554,0.10882258562379865
10751.0,0.11613517974752946,-1.4663521356450693,174.06533811537471,Clouds,1.8666335836827082,12.0,799.6915654657723,11.999992959585876,12.0,200.0,172.089858451552,0.002667483934721841,-162.06549099871586,18.53364786435493,0.108846080140005
10752.0,0.11620753048759846,-1.4690434810150144,174.06797615703337,Clouds,1.866994990565274,12.0,799.8981198432077,11.99999050496073,12.0,200.0,172.0921016624868,0.0026681729259620257,-162.0681823440858,18.530956518984986,0.10887950398126411
10752.404,0.11624264750768626,-1.4703496564753735,174.069260810472,Clouds,1.8671684458995421,12.0,799.9989554925106,11.999989513884511,12.0,200.0,172.09319654207135,0.0026685092774832602,-162.06948851954618,18.529650343524626,0.10889582250108834
66576.006287506,0.0694346958876419,0.3950192935776365,172.20200669419827,Clear,0.0,12.0,799.9911808941305,12.000097277838028,12.0,200.0,172.0931121299216,0.002668483344214518,-160.20411956949314,20.395019293577636,0.10889456427668599
66577.0,0.06883550227188034,0.42142165153083305,172.17565114715342,Clear,0.0,12.0,797.6029142524793,12.00009512315294,12.0,200.0,172.06714278515307,0.0026605169442003754,-160.17771721153994,20.421421651530835,0.10850836200037675
66578.0,0.06824652673790033,0.44746826031342923,172.14965206892956,Clear,0.0,12.0,795.253779674217,12.000092935318907,12.0,200.0,172.0415229807315,0.0026526810746994073,-160.15167060275735,20.44746826031343,0.10812908819809336
66579.0,0.0676717198474977,0.4729802629362049,172.1241880168101,Clear,0.0,12.0,792.9595450449008,12.00009072813054,12.0,200.0,172.01642876656672,0.002645028331716406,-160.12615860013457,20.472980262936208,0.10775925024338645
66580.0,0.0671111927801396,0.49794755674704494,172.0992690882113,Clear,0.0,12.0,790.7206908310263,12.000088501828213,12.0,200.0,171.99187020590296,0.0026375603179150903,-160.10119130632376,20.497947556747043,0.10739888230832371
66581.0,0.06656505262481122,0.522360118333248,172.07490530094248,Clear,0.0,12.0,788.5376912753624,12.00008625666922,12.0,200.0,171.96785728248017,0.0026302786151990603,-160.07677874473754,20.522360118333246,0.10704801846227541
66582.0,0.06603340244733624,0.5462080124986393,172.05110658423138,Clear,0.0,12.0,786.411014186312,12.000083992927669,12.0,200.0,171.94439989157686,0.002623184784009183,-160.05293085057215,20.546208012498642,0.10670669265448608
66583.0,0.06551634123666217,0.5694814071587104,172.02788276381966,Clear,0.0,12.0,784.3411202091248,12.000081710894909,12.0,200.0,171.9215078252074,0.0026162803608926173,-160.0296574559121,20.56948140715871,0.10637493861224674
66584.0,0.06501396395836917,0.5921705839343464,172.00524355137017,Clear,0.0,12.0,782.3284624960987,12.000079410879488,12.0,200.0,171.89919076156525,0.002609566857402726,-160.00696827913643,20.592170583934347,0.10605278980491116
66585.0,0.06452636159023728,0.6142659499826392,171.9831985326349,Clear,0.0,12.0,780.3734862759108,12.000077093207207,12.0,200.0,171.87745825324458,0.002603045758662517,-159.98487291308814,20.614265949982638,0.10574027939031613
66586.0,0.0640536211355377,0.6357580512506883,171.96175715419918,Clear,0.0,12.0,778.4766283057871,12.000074758221219,12.0,200.0,171.8563197140543,0.00259671852153728,-159.96338081182012,20.63575805125069,0.1054374401448879
66587.0,0.06359582575726686,0.6566375805987429,171.94092871536557,Clear,0.0,12.0,776.6383167860716,12.000072406281705,12.0,200.0,171.83578441090066,0.0025905865743496175,-159.94250128247205,20.65663758059874,0.10514430446489115
66588.0,0.06315305474811483,0.6768953937020455,171.9207223522468,Clear,0.0,12.0,774.8589705904992,12.00007003776611,12.0,200.0,171.81586144798686,0.002584651314311914,-159.92224346936874,20.676895393702047,0.10486090425991057
66589.0,0.0627253836180387,0.6965225199008839,171.9011470269196,Clear,0.0,12.0,773.1389989495375,12.000067653068971,12.0,200.0,171.79655975600056,0.0025789141064700752,-159.9026163431699,20.696522519900885,0.10458727091904735
66590.0,0.06231288415927738,0.715510174299029,171.88221151533,Clear,0.0,12.0,771.47880102564,12.000065252601754,12.0,200.0,171.77788808007193,0.002573376282286728,-159.88362868877175,20.715510174299027,0.10432343525805951
66591.0,0.061915624483907805,0.7338497713136262,171.8639243937438,Clear,0.0,12.0,769.8787653620634,12.000062836792816,12.0,200.0,171.75985496629497,0.002568039137802671,-159.86528909175715,20.733849771313622,0.10406942744879849
66592.0,0.06153366922527642,0.7515329307815521,171.84629403265447,Clear,0.0,12.0,768.3392699830314,12.000060406086774,12.0,200.0,171.7424687556044,0.0025629039339709857,-159.84760593228924,20.751532930781554,0.10382527705006592
66593.0,0.061167079391300894,0.7685515002258848,171.82932857450606,Clear,0.0,12.0,766.8606810760141,12.000057960944984,12.0,200.0,171.72573756169237,0.0025579718922615928,-159.8305873628449,20.768551500225882,0.10359101281370825
66594.0,0.06081591263628533,0.7848975578032218,171.8130359307654,Clear,0.0,12.0,765.443353361521,12.00005550184464,12.0,200.0,171.70966926800747,0.002553244195894751,-159.81424130526756,20.78489755780322,0.10336666275793154
66595.0,0.06048022335016923,0.8005634235991752,171.7974237706337,Clear,0.0,12.0,764.0876297223855,12.000053029278462,12.0,200.0,171.6942715165094,0.002548721988604481,-159.79857543947162,20.800563423599176,0.10315225412429548
66596.0,0.060160062538428205,0.8155416806306943,171.78249950003843,Clear,0.0,12.0,762.7938399831573,12.000050543754943,12.0,200.0,171.6795516868405,0.0025444063705670587,-159.7835971824401,20.815541680630695,0.10294781319791073
66597.0,0.059855478182754995,0.8298251732562654,171.76827026325,Clear,0.0,12.0,761.5623016440187,12.00004804579714,12.0,200.0,171.66551689781184,0.0025402984008490925,-159.7693136898145,20.829825173256268,0.10275336543819168
66598.0,0.05956651504910332,0.8434070311898532,171.7547429188592,Clear,0.0,12.0,760.3933183781945,12.00004553594305,12.0,200.0,171.65217398360483,0.002536399092395428,-159.75573183188092,20.843407031189855,0.10256893525435107
