Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26865.05,0.068597031797899,0.43195628686728105,172.16458254197772,Clear,0.0,12.0,799.9951001630201,12.000119700166369,12.0,200.0,172.09315468320773,0.002668496417488328,-160.16718257620352,20.431956286867283,0.07142785876995249
26866.0,0.06789748617602148,0.4629489983589011,172.13363145014992,Clear,0.0,12.0,797.1768930806207,12.00011778464796,12.0,200.0,172.0625021784019,0.0026590958905331127,-160.1361898647119,20.462948998358904,0.0711292717480197
26867.0,0.06717401701712766,0.49514478041304677,172.10147995612124,Clear,0.0,12.0,794.2597435192058,12.000115746299754,12.0,200.0,172.0306591669441,0.002649365326993002,-160.10399408265772,20.495144780413046,0.0708207891771677
26868.0,0.06646391977504745,0.52689021792153,172.06977929536754,Clear,0.0,12.0,791.3937983150697,12.00011368543674,12.0,200.0,171.9992609955251,0.002639805562803951,-160.07224864514924,20.52689021792153,0.07051829984246637
26869.0,0.06576733922396588,0.5581738355697557,172.03854094146953,Clear,0.0,12.0,788.5796190597274,12.000111602138023,12.0,200.0,171.96831911256152,0.002630418471233614,-160.04096502750102,20.558173835569757,0.07022182890803264
26870.0,0.0650844156307121,0.5889841268876053,172.007776398802,Clear,0.0,12.0,785.8177650317249,12.000109496499348,12.0,200.0,171.93784499702556,0.0026212059178344137,-160.01015473618315,20.588984126887606,0.0699314017764493
26871.0,0.06441528476247771,0.6193095618124174,171.97749719497662,Clear,0.0,12.0,783.108793015637,12.000107368632817,12.0,200.0,171.90785015089745,0.0026121697598397793,-159.97982930125835,20.619309561812415,0.06964704407914697
26872.0,0.06376007781545068,0.6491385986438556,171.94771486887018,Clear,0.0,12.0,780.4532567485534,12.00010521866768,12.0,200.0,171.87834608724086,0.0026033118443178228,-159.95000026442693,20.64913859864386,0.06936878162933191
26873.0,0.06311892139402225,0.6784596945743315,171.91844096008768,Clear,0.0,12.0,777.8517065216687,12.000103046750636,12.0,200.0,171.84934431969884,0.0025946340068423892,-159.92067916849646,20.678459694574332,0.06909664038882082
26874.0,0.06249193749221782,0.7072613169562358,171.88968699768736,Clear,0.0,12.0,775.3046887399756,12.000100853046185,12.0,200.0,171.82085635125327,0.0025861380700243487,-159.89187754611456,20.707261316956235,0.06883064643409785
26875.0,0.061879243473164536,0.7355319555018452,171.86146448797143,Clear,0.0,12.0,772.8127454235901,12.000098637737056,12.0,200.0,171.79289366205836,0.0025778258418481964,-159.86360690756894,20.735531955501845,0.06857082591307209
26876.0,0.06128095210622547,0.7632601326493982,171.83378490411906,Clear,0.0,12.0,770.3764138945269,12.00009640102426,12.0,200.0,171.76546769909424,0.0025696991146272495,-159.83587873042137,20.763260132649396,0.0683172050247865
26877.0,0.06069717154496823,0.7904344174599176,171.80665967227756,Clear,0.0,12.0,767.9962261728217,12.00009414312764,12.0,200.0,171.73858986231127,0.002561759662989326,-159.80870444561086,20.790434417459917,0.06806980996629078
26878.0,0.06012800536017776,0.8170434377703127,171.7801001594049,Clear,0.0,12.0,765.6727085491162,12.000091864286073,12.0,200.0,171.7122714925048,0.0025540092424510435,-159.78209542530047,20.81704343777031,0.06782866690010592
26879.0,0.0595735525718869,0.8430758931481931,171.75411766031021,Clear,0.0,12.0,763.406381106731,12.00008956475769,12.0,200.0,171.68652385839482,0.0025464495878236237,-159.7560629699226,20.843075893148196,0.06759380191540641
26880.0,0.05903390767587385,0.8685205688477013,171.72872338369132,Clear,0.0,12.0,761.1977571753841,12.000087244820177,12.0,200.0,171.66135814270805,0.0025390824113906965,-159.7306182942231,20.8685205688477,0.06736524098327507
26881.0,0.05850916073909784,0.8933663472186097,171.7039284407283,Clear,0.0,12.0,759.047343024985,12.000084904770661,12.0,200.0,171.6367854307926,0.002531909401886905,-159.70577251585217,20.89336634721861,0.06714300993567855
26882.0,0.05799939743329513,0.9176022226774563,171.6797438301054,Clear,0.0,12.0,756.9556372639194,12.000082544926022,12.0,200.0,171.6128166956895,0.0025249322224907985,-159.68153664039332,20.91760222267746,0.06692713441586184
26883.0,0.05750469903606664,0.9412173188907922,171.6561804208159,Clear,0.0,12.0,754.9231300630487,12.000080165623451,12.0,200.0,171.5894627810076,0.002518152508236377,-159.65792154418,20.94121731889079,0.06671763980832521
26884.0,0.057025142672137374,0.9642008950812176,171.6332489458781,Clear,0.0,12.0,752.9503033342907,12.000077767219441,12.0,200.0,171.56673439460718,0.002511571866608768,-159.63493796798957,20.96420089508122,0.06651455127091449
26885.0,0.056560801234870395,0.9865423680894464,171.61095998024985,Clear,0.0,12.0,751.0376295561971,12.00007535009085,12.0,200.0,171.54464208662637,0.0025051918736267776,-159.61259649498135,20.986542368089445,0.06631789362343389
26886.0,0.05611172859943725,1.0082313237497404,171.5893239294619,Clear,0.0,12.0,749.185571535476,12.000072914634504,12.0,200.0,171.52319623812613,0.002499014073047415,-159.59090753932105,21.00823132374974,0.06612769133579108
26887.0,0.05567801877315354,1.0292575294556976,171.5683510170594,Clear,0.0,12.0,747.3945820705659,12.000070461266882,12.0,200.0,171.5024070485542,0.002493039975243693,-159.5698813336151,21.0292575294557,0.0659439685052208
26888.0,0.05525971855635553,1.0496109512538963,171.5480512675024,Clear,0.0,12.0,745.6651032323603,12.00006799042436,12.0,200.0,171.4822845187095,0.0024872710548053886,-159.54952791181688,21.049610951253896,0.06576674879289994
26889.0,0.054856885170895486,1.069281768502244,171.52843449151146,Clear,0.0,12.0,743.9975658590835,12.000065502563043,12.0,200.0,171.46283843612719,0.002481708748854127,-159.52985709456854,21.069281768502247,0.0655960553842748
26890.0,0.05446957226094434,1.0882603843369572,171.5095102756139,Clear,0.0,12.0,742.3923894086983,12.000062998158159,12.0,200.0,171.4440783646288,0.002476354456551066,-159.51087847873384,21.08826038433696,0.06543191098507675
26891.0,0.05409782987026618,1.1065374470933518,171.49128796071227,Clear,0.0,12.0,740.8499808780557,12.000060477704551,12.0,200.0,171.42601362299052,0.002471209535491569,-159.49260141597745,21.106537447093352,0.06527433772173473
26892.0,0.05374170471176215,1.1241038574936677,171.47377663491886,Clear,0.0,12.0,739.3707349303239,12.000057941715655,12.0,200.0,171.40865327775344,0.002466275302130262,-159.47503500557713,21.12410385749367,0.06512335716545378
26893.0,0.0534012402119195,1.1409507868399495,171.45698511536096,Clear,0.0,12.0,737.9550330809288,12.000055390723581,12.0,200.0,171.3920061251016,0.002461553029065624,-159.45818807623084,21.14095078683995,0.06497899025938782
