Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4082.271,0.12227556528958883,-1.6935807066212338,174.28861484407622,Clouds,2.120955520175785,12.0,799.9950608933838,12.000188940297937,12.0,200.0,172.09315425684048,0.002668496286498921,-162.29271956969203,18.306419293378767,0.07450506705996698
4083.0,0.12109009427279593,-1.6498884358645285,174.2449434989065,Clouds,2.115009239726785,12.0,796.5627773102098,12.000187977547094,12.0,200.0,172.05580830967304,0.002657047420820072,-162.24902729893532,18.35011156413547,0.07412594950670888
4084.0,0.11947148234381672,-1.5901006542072784,174.18518486816106,Clouds,2.106942311339238,12.0,791.8833247086862,12.000186636355247,12.0,200.0,172.00463209866746,0.0026414384470895736,-162.18923951727805,18.409899345792724,0.07361045815432658
4085.0,0.11786200901832772,-1.5304921625571666,174.12560605152382,Clouds,2.098980207617992,12.0,787.2376789154288,12.000185271041008,12.0,200.0,171.95352558690743,0.0026259422407331834,-162.12963102562796,18.469507837442833,0.0731002569984056
4086.0,0.11626211596749186,-1.4710737486503276,174.06621784525748,Clouds,2.091123941437944,12.0,782.6264471579956,12.000183881211585,12.0,200.0,171.9024985398308,0.002610560827244011,-162.07021261172113,18.528926251349674,0.07259536398872682
4087.0,0.11467227299029503,-1.4118565357456232,174.00703138115847,Clouds,2.083374540264948,12.0,778.0502471102229,12.000182466473655,12.0,200.0,171.85156104247653,0.0025952962669602013,-162.01099539881642,18.588143464254376,0.07209579841699311
4088.0,0.1130929283873997,-1.35285197203351,173.9480581159679,Clouds,2.0757330424838636,12.0,773.5097058143702,12.000181026433275,12.0,200.0,171.80072349268846,0.002580150651469592,-161.9519908351043,18.64714802796649,0.07160158079555387
4089.0,0.11152454030282521,-1.2940718417850734,173.88930984250436,Clouds,2.068200496495591,12.0,769.0054603094046,12.00017956069662,12.0,200.0,171.7499966130862,0.00256512610570545,-161.89321070485587,18.705928158214927,0.07111273292255897
4090.0,0.10996756850137201,-1.235528266042571,173.8307986903448,Clouds,2.0607779582930927,12.0,764.5381574673106,12.000178068870442,12.0,200.0,171.69939145419121,0.0025502247874004576,-161.83466712911337,18.76447173395743,0.07062927786052013
4091.0,0.10842247386101145,-1.1772337048609773,173.77253712805532,Clouds,2.053466489111681,12.0,760.1084539721888,12.000176550562548,12.0,200.0,171.64891939901136,0.0025354488870169938,-161.77637256793176,18.822766295139022,0.07015123993231201
4092.0,0.10688971784743773,-1.1192009590716259,173.71453796494197,Clouds,2.046267152876667,12.0,755.7170162869331,12.000175005382404,12.0,200.0,171.5985921673506,0.0025208006276359798,-161.7183398221424,18.880799040928377,0.06967864471468224
4093.0,0.10536976202051168,-1.0614431733840837,173.6568143541383,Clouds,2.0391810136629624,12.0,751.3645207464209,12.000173432941782,12.0,200.0,171.54842182142798,0.0025062822652677304,-161.66058203645488,18.938556826615915,0.06921151904735015
4094.0,0.10386306727607764,-1.0039738294608855,173.59937978567362,Clouds,2.0322091317707507,12.0,747.0516529249787,12.000171832855065,12.0,200.0,171.4984207629391,0.0024918960867420445,-161.60311269253168,18.996026170539114,0.06874989096376043
4095.0,0.10237009361904048,-0.9468067591532046,173.54224809968161,Clouds,2.02535256210939,12.0,742.7791085511166,12.000170204740492,12.0,200.0,171.44860174778356,0.0024776444127594314,-161.545945622224,19.053193240846795,0.0682937897886596
4096.0,0.10089129922899642,-0.8899561306568259,173.48543347255412,Clouds,2.0186123491048944,12.0,738.5475924208041,12.000168548220254,12.0,200.0,171.3989778774271,0.002463529594266191,-161.4890949937276,19.110043869343173,0.06784324602211057
4097.0,0.09942714005696879,-0.8334364546518944,173.42895042305688,Clouds,2.011989523872594,12.0,734.3578188478396,12.000166862921594,12.0,200.0,171.3495626077962,0.0024495540139566805,-161.43257531772267,19.166563545348104,0.06739829138808802
4098.0,0.09797806916447305,-0.7772625802671802,173.37281380827991,Clouds,2.005485099977216,12.0,730.2105113891657,12.000165148477466,12.0,200.0,171.30036974949664,0.0024357200853570697,-161.37640144333798,19.22273741973282,0.06695895880608063
4099.0,0.09654453610284774,-0.7214496921035228,173.31703882064255,Clouds,1.9991000691431207,12.0,726.1064026917293,12.00016340452736,12.0,200.0,171.25141346912227,0.002422030252314517,-161.3205885551743,19.278550307896477,0.0665252823771495
4100.0,0.09512698628541444,-0.6660133063902735,173.2616409840318,Clouds,1.992835396681595,12.0,722.0462343189484,12.000161630718132,12.0,200.0,171.20270828998258,0.0024084869884183294,-161.26515216946106,19.333986693609727,0.06609729736759332
4101.0,0.09372586039801584,-0.610969267940588,173.20663615073664,Clouds,1.9866920168177256,12.0,718.0307566806069,12.000159826704994,12.0,200.0,171.15426909371484,0.0023950927967661116,-161.21010813101137,19.38903073205941,0.06567504020405708
4102.0,0.09234159363018901,-0.5563337392148779,173.15204049049694,Clouds,1.9806708269498554,12.0,714.0607284352727,12.000157992152161,12.0,200.0,171.10611111513222,0.002381850207970451,-161.15547260228567,19.443666260785122,0.06525854841484705
4103.0,0.09097461513028593,-0.5021231971571367,173.0978704873154,Clouds,1.9747726826066772,12.0,710.1369165127797,12.000156126733978,12.0,200.0,171.05824994407314,0.00236876178023391,-161.1012620602279,19.497876802842864,0.06484786063558728
4104.0,0.08962534749364465,-0.44835443033123373,173.04414293656617,Clouds,1.9689983922253345,12.0,706.2600962036552,12.000154230136202,12.0,200.0,171.01070152771695,0.0023558300996473205,-161.047493293402,19.551645569668768,0.06444301662387725
4105.0,0.08829420591689924,-0.39504452153540726,172.9908749275968,Clouds,1.963348710181634,12.0,702.4310502538233,12.000152302056566,12.0,200.0,170.96348216024577,0.0023430577771700422,-160.9941833846062,19.604955478464593,0.06404405716936025
4106.0,0.0869815975818179,-0.3422108380109307,172.93808383391377,Clouds,1.9578243305159533,12.0,698.6505685705816,12.000150342205853,12.0,200.0,170.91660847932783,0.0023304474476492053,-160.94134970108172,19.65778916198907,0.0636510240699769
4107.0,0.08568792124178937,-0.2898710283135186,172.88578731002013,Clouds,1.9524258811956545,12.0,694.9194484580271,12.000148350309445,12.0,200.0,170.87009746866286,0.0023180017706050065,-160.88900989138432,19.71012897168648,0.06326396016158771
4108.0,0.08441356649320808,-0.23804300487790894,172.834003273961,Clouds,1.9471539167279386,12.0,691.2384938834009,12.000146326108206,12.0,200.0,170.82396644798322,0.0023057234277835,-160.8371818679487,19.76195699512209,0.06288290924987025
4109.0,0.08315891311449486,-0.1867449273389339,172.78274989062422,Clouds,1.94200891078689,12.0,687.6085148628114,12.000144269359424,12.0,200.0,170.77823306378295,0.0022936151211075877,-160.78588379040974,19.813255072661068,0.06250791605435642
4110.0,0.08192433061429255,-0.13599519236963603,172.7320455615457,Clouds,1.9369912494358335,12.0,684.0303273674331,12.000142179838305,12.0,200.0,170.7329152859033,0.0022816795723641357,-160.73513405544043,19.864004807630366,0.06213902620661577
4111.0,0.08071016483544569,-0.08581241595544012,172.68190890715957,Clouds,1.9321012235393158,12.0,680.5047527495079,12.000140057339099,12.0,200.0,170.68803139741948,0.0022699195212893177,-160.68495127902622,19.914187584044562,0.06177628620077219
4112.0,0.07951678720246652,-0.03621541601874219,172.63235874939562,Clouds,1.927339021236004,12.0,677.032617251029,12.00013790167633,12.0,200.0,170.64359998480782,0.002258337723929763,-160.63535427908954,19.96378458398126,0.06141974335180575
4113.0,0.07834452166751099,0.012776804790296598,172.5834140944403,Clouds,1.922704720494561,12.0,673.6147515774993,12.00013571268619,12.0,200.0,170.5996399281831,0.002246936951220765,-160.58636205828049,20.012776804790295,0.06106944576260835
4114.0,0.07719369122566283,0.061145084436953726,172.5350941073749,Clouds,1.9181982810381382,12.0,670.2519899565691,12.000133490227373,12.0,200.0,170.55617038409906,0.002235719985846239,-160.53799377863385,20.06114508443695,0.060725442237707594
4115.0,0.07606460624648981,0.10887011272789486,172.48741810090542,Clouds,1.9138195378163232,12.0,666.9451702267643,12.00013123418313,12.0,200.0,170.51321078078485,0.002224689622534681,-160.4902687503429,20.108870112727896,0.06038778230427437
4116.0,0.0749575638582391,0.15593246295224736,172.44040550370923,Clouds,1.9095681928621888,12.0,663.6951325484669,12.000128944461823,12.0,200.0,170.47078079475483,0.0022138486637594697,-160.44320640011853,20.155932462952247,0.06005651609219727
4117.0,0.07387284776453257,0.20231260815060487,172.39407584412578,Clouds,1.9054438089964143,12.0,660.5027192192069,12.000126620998778,12.0,200.0,170.42890034080108,0.0022031999191227383,-160.3968262549202,20.202312608150606,0.05973169432826965
4118.0,0.07281072779795761,0.24799095140663152,172.3484487198488,Clouds,1.9014458027773895,12.0,657.3687735489063,12.000124263757042,12.0,200.0,170.3875895488373,0.0021927462016035986,-160.35114791166416,20.24799095140663,0.059413368234124554
4119.0,0.07177145987811112,0.29294784177904865,172.3035437819487,Clouds,1.8975734393908898,12.0,654.2941397427754,12.000121872729482,12.0,200.0,170.34686875302833,0.0021824903271675214,-160.30619102129174,20.29294784177905,0.05910158952947721
4120.0,0.07075528561793154,0.33716360826960384,172.2593807008934,Clouds,1.8938258267555217,12.0,651.2796615566995,12.000119447939287,12.0,200.0,170.3067584638298,0.002172435110281191,-160.26197525480117,20.337163608269606,0.0587964103080742
4121.0,0.06976243230517098,0.3806185806393396,172.21597914569486,Clouds,1.8902019117601463,12.0,648.3261818538575,12.000116989441706,12.0,200.0,170.26727935092538,0.0021625833624335455,-160.21852028243146,20.38061858063934,0.05849788300934446
4122.0,0.06879311280179934,0.4232931166709217,172.1733587566215,Clouds,1.8867004770929843,12.0,645.4345417053597,12.000114497325193,12.0,200.0,170.2284522191863,0.0021529378891358224,-160.17584574639986,20.423293116670923,0.058206060342232815
4123.0,0.06784752553805812,0.46516762823554886,172.1315391191047,Clouds,1.8833201395249064,12.0,642.6055795453381,12.000111971712647,12.0,200.0,170.1902979843644,0.0021435014871032483,-160.13397123483526,20.465167628235548,0.05792099521539015
4124.0,0.06692585459763406,0.5062226061945606,172.09053973880845,Clouds,1.8800593498516025,12.0,639.8401303607675,12.00010941276272,12.0,200.0,170.15283764828462,0.0021342769415525708,-160.09291625687624,20.50622260619456,0.05764274067226614
4125.0,0.06602826978643933,0.5464386488251091,172.0503800131869,Clouds,1.8769163943416407,12.0,637.1390245847165,12.000106820670613,12.0,200.0,170.11609226904915,0.0021252670225103414,-160.05270021424568,20.54643864882511,0.05737134979612969
4126.0,0.0651549269145344,0.5857964834303585,172.01107920984197,Clouds,1.8738893987481973,12.0,634.5030873712908,12.000104195669543,12.0,200.0,170.0800829354394,0.0021164744823943863,-160.01334237964042,20.585796483430357,0.05710687565436964
4127.0,0.06430596806367284,0.6242769910722172,171.97265644177077,Clouds,1.8709763343195038,12.0,631.9331375644618,12.000101538031668,12.0,200.0,170.04483073623845,0.0021079020525741907,-159.97486187199857,20.624276991072218,0.05684937121279949
4128.0,0.0634815219778525,0.6618612281373746,171.9351306457757,Clouds,1.868175026540249,12.0,629.4299867660719,12.000098848069184,12.0,200.0,170.01035672997608,0.0020995524402620956,-159.93727763493342,20.661861228137376,0.05659888925934756
4129.0,0.06268170446536625,0.6985304495857071,171.89852055920443,Clouds,1.8654831664628782,12.0,626.9944381612528,12.00009612613487,12.0,200.0,169.97668191043616,0.0020914283245953196,-159.9006084134851,20.698530449585707,0.05635548230539766
4130.0,0.06190661899710653,0.7342661252464546,171.86284470362745,Clouds,1.862898325467004,12.0,624.6272856597877,12.000093372623295,12.0,200.0,169.94382717564275,0.0020835323537718472,-159.86487273782433,20.734266125246457,0.056119202517649056
4131.0,0.06115635731374813,0.7690499574310403,171.8281213672123,Clouds,1.860417973003721,12.0,622.3293127867283,12.000090587971409,12.0,200.0,169.91181329258183,0.002075867141349928,-159.83008890563974,20.769049957431037,0.05589010162679334
4132.0,0.06043100013682412,0.8028638953037436,171.7943685903393,Clouds,1.8580394977820223,12.0,620.1012916150675,12.0000877726592,12.0,200.0,169.88066086171852,0.002068435262687854,-159.79627496776703,20.802863895303744,0.055668230838758895
4133.0,0.059730617974144584,0.8356901461593297,171.76160415430877,Clouds,1.855760232446071,12.0,617.9439817209932,12.000084927210356,12.0,200.0,169.85039028111237,0.002061239251459065,-159.76344871691145,20.83569014615933,0.05545364075033432
4134.0,0.05905527195278121,0.867511186472676,171.7298455702915,Clouds,1.8535774815250197,12.0,615.858128971534,12.000082052192305,12.0,200.0,169.82102170751932,0.002054281595608166,-159.73162767659812,20.867511186472676,0.055246381247134595
4135.0,0.05840501480348759,0.8983097666582051,171.6991100745538,Clouds,1.85148855295141,12.0,613.8444645460738,12.000079148216898,12.0,200.0,169.7925750201767,0.0020475647340870524,-159.70082909641258,20.8983097666582,0.05504650142565863
4136.0,0.05777989185420862,0.9280689159373029,171.66941462358955,Clouds,1.849490792462341,12.0,611.9037037835074,12.000076215940462,12.0,200.0,169.7650697816298,0.0020410910530094368,-159.6710699471335,20.928068915937303,0.05485404949740433
4137.0,0.057179942098721626,0.956771943994831,171.64077589245923,Clouds,1.8475816207296227,12.0,610.0365450941737,12.000073256063999,12.0,200.0,169.73852519902937,0.002034862882021447,-159.64236691907595,20.95677194399483,0.05466907270027374
4138.0,0.056605199271256956,0.9844024424955143,171.61321027328538,Clouds,1.845758572462779,12.0,608.2436687696107,12.00007026933265,12.0,200.0,169.71296008362356,0.0020288824903313967,-159.61473642057527,20.984402442495515,0.05449161719904138
4139.0,0.05605567795808308,1.0109442829440871,171.58673387738781,Clouds,1.8440193370040767,12.0,606.5257359606713,12.000067256535898,12.0,200.0,169.68839281238064,0.002023152083301146,-159.5881945801267,21.010944282944088,0.05432172800308049
4140.0,0.05553143394214832,1.0363816158244785,171.56136253615384,Clouds,1.8423617991658612,12.0,604.883387561229,12.000064218507163,12.0,200.0,169.664841288114,0.002017673798722545,-159.5627572472463,21.03638161582448,0.05415944887398992
4141.0,0.055032477830783966,1.0606988711177239,171.53711180054347,Clouds,1.8407840792146062,12.0,603.3172430610905,12.000061156122722,12.0,200.0,169.64232289909828,0.002012449702991162,-159.53843999195306,21.060698871117722,0.054004822230593524
4142.0,0.0545588335404929,1.0838807582241785,171.51399694116174,Clouds,1.8392845708432803,12.0,601.8278995741703,12.00005807030198,12.0,200.0,169.62085448124787,0.002007481787864624,-159.51525810484662,21.08388075822418,0.05385788907054003
4143.0,0.05411052511972364,1.1059122722081394,171.49203294205378,Clouds,1.8378619752427416,12.0,600.415930691348,12.000054962005633,12.0,200.0,169.6004522779367,0.0020027719666361582,-159.49322659086266,21.10591227220814,0.05371868887430903
4144.0,0.0536875776379816,1.1267787024930633,171.47123449201632,Clouds,1.8365153299644976,12.0,599.0818855028955,12.000051832235371,12.0,200.0,169.58113190252593,0.0019983220708737624,-159.47236016057772,21.126778702493063,0.0535872595258858
4145.0,0.053290017913514454,1.1464656489761769,171.45161596852418,Clouds,1.8352440306317397,12.0,597.8262875780342,12.00004868203199,12.0,200.0,169.56290830066408,0.0019941338470163723,-159.4526732140946,21.146465648976175,0.05346363722835307
4146.0,0.052886777342013136,1.1665073048211907,171.43164315494545,Clouds,1.8324995846573642,12.0,596.6496339979903,12.000045512475031,12.0,200.0,169.5457957138639,0.0019902089531484823,-159.4326315582496,21.16650730482119,0.053347856424188565
4147.0,0.05249764430764825,1.1859189143087854,171.4123007827408,Clouds,1.8292531889854355,12.0,595.5523944122918,12.00004232468049,12.0,200.0,169.52980764403733,0.001986548955852291,-159.413219948762,21.185918914308782,0.053239949718058135
4148.0,0.0521375483575513,1.2039451548889657,171.39434414944856,Clouds,1.8262473816802585,12.0,594.5350101770362,12.000039119799101,12.0,200.0,169.51495681996238,0.001983155327333272,-159.3951937081818,21.203945154888967,0.05313994780590356
4149.0,0.051806466266343554,1.2205732420465745,171.37778601383843,Clouds,1.8234829707318876,12.0,593.5978934318632,12.000035899015453,12.0,200.0,169.50125516370875,0.001980029442341285,-159.37856562102422,21.220573242046576,0.05304787939779289
4150.0,0.0515043740595188,1.2357912853573976,171.3626382399201,Clouds,1.8209607079257484,12.0,592.7414263691852,12.000032663545015,12.0,200.0,169.48871376083468,0.001977172575732993,-159.3633475777134,21.235791285357397,0.0529637711596842
4151.0,0.05123124762981068,1.2495883202020606,171.3489117652621,Clouds,1.818681286990048,12.0,591.9659604324547,12.000029414632632,12.0,200.0,169.47734283062604,0.0019745858997975685,-159.3495505428687,21.249588320202058,0.05288764764600161
4152.0,0.0509870633237926,1.2619543369182877,171.33661657188765,Clouds,1.8166453419476356,12.0,591.2718155955434,12.000026153550307,12.0,200.0,169.46715169869964,0.0019722704818529607,-159.3371845261525,21.261954336918286,0.05281953124036065
4153.0,0.050771798529084367,1.2728803054728735,171.32576166166584,Clouds,1.814853445973954,12.0,590.6592798254381,12.000022881594301,12.0,200.0,169.45814877357915,0.001970227282453644,-159.32625855759792,21.272880305472874,0.052759442112740244
4154.0,0.05058543210928301,1.2823582030663947,171.31635502873905,Clouds,1.8133061094916727,12.0,590.1286083031982,12.000019600083663,12.0,200.0,169.45034152109474,0.00196845715279201,-159.31678066000438,21.282358203066394,0.0527073981526545
4155.0,0.0504279449116069,1.2903810329580254,171.30840364077213,Clouds,1.812003779463688,12.0,589.6800230618538,12.000016310356811,12.0,200.0,169.44373644636693,0.0019669608334905273,-159.30875783011277,21.290381032958024,0.05266341494151214
