Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54487.56933209,0.10600627581620164,-1.085656491013061,173.68096880363169,Clouds,1.5112791456823704,12.0,799.9915500004907,12.000176141550389,12.0,200.0,172.09311613748625,0.002668484575420809,-161.68479535408383,18.91434350898694,0.07657352046309296
54488.0,0.1053928888968218,-1.0623235978497925,173.65764978125418,Clouds,1.5087383326216952,12.0,798.0998405330157,12.000175503338651,12.0,200.0,172.07255262349238,0.002662174511851848,-161.66146246092057,18.937676402150206,0.07635882514008674
54489.0,0.10397628981230556,-1.0083001061064678,173.60365888198768,Clouds,1.5028866938074137,12.0,793.7340011285553,12.000174003711098,12.0,200.0,172.02490783377232,0.0026476116391445552,-161.60743896917725,18.991699893893532,0.07586435440796752
54490.0,0.10257071938320994,-0.954502016820369,173.54989392901666,Clouds,1.49710245199519,12.0,789.4059378921805,12.000172479049214,12.0,200.0,171.97741591932117,0.002633174774170538,-161.55364087989116,19.04549798317963,0.07537555770026841
54491.0,0.10117655628960298,-0.900940527313576,173.49636612678086,Clouds,1.4913858618988312,12.0,785.1162806045006,12.000170929024923,12.0,200.0,171.93008780729554,0.0026188660176517872,-161.50007939038434,19.099059472686424,0.07489245758650136
54492.0,0.09979417865670209,-0.8476271155052142,173.44308696024797,Clouds,1.485737178110587,12.0,780.8656666988048,12.000169353313316,12.0,200.0,171.88293470439396,0.002604687495836886,-161.446765978576,19.152372884494785,0.07441507774338305
54493.0,0.09842396398351244,-0.7945735538258224,173.39006820880374,Clouds,1.480156655978507,12.0,776.654742171835,12.000167751593752,12.0,200.0,171.83596810976832,0.002590641363539022,-161.39371241689662,19.205426446174176,0.07394344305693262
54494.0,0.0970662884555577,-0.7417918993533951,173.33732193638576,Clouds,1.4746445500095462,12.0,772.484160606375,12.000166123549972,12.0,200.0,171.78919980686334,0.002576729800875694,-161.3409307624242,19.258208100646605,0.07347757951286997
54495.0,0.09572152673442447,-0.6892945021844815,173.28486049983331,Clouds,1.4692011142559869,12.0,768.3545836628159,12.000164468871077,12.0,200.0,171.74264187132587,0.0025629550149084,-161.2884333652553,19.31070549781552,0.07301751425146952
54496.0,0.09439005134887435,-0.6370939981252437,173.23269654157198,Clouds,1.4638266011267755,12.0,764.2666803445384,12.000162787251814,12.0,200.0,171.69630666495698,0.0025493192371922125,-161.23623286119602,19.362906001874755,0.07256327548821251
54497.0,0.0930722325079063,-0.5852033175448185,173.1808429984432,Clouds,1.4585212619440457,12.0,760.2211275533057,12.000161078393685,12.0,200.0,171.6502068439238,0.0025358247256283737,-161.18434218061563,19.41479668245518,0.07211489257536405
54498.0,0.09176843756216418,-0.5336356801583639,173.12931309647632,Clouds,1.453285346119768,12.0,756.2186095535519,12.000159342005446,12.0,200.0,171.60435535441022,0.0025224737626773517,-161.13277454322915,19.466364319841635,0.07167239594632799
54499.0,0.09047903051131528,-0.48240459106976713,173.07812034691867,Clouds,1.4481191005672467,12.0,752.2598175623936,12.00015757780368,12.0,200.0,171.55876542927962,0.0025092686539912672,-161.08154345414053,19.517595408930234,0.07123581707177164
54500.0,0.08920437166047629,-0.4315238421640715,173.02727854760855,Clouds,1.4430227697511786,12.0,748.3454497758092,12.000155785513714,12.0,200.0,171.51345058939003,0.0024962117285012193,-161.03066270523485,19.568476157835928,0.0708051884673207
54501.0,0.08794481730590209,-0.38100751413973954,172.97680178498527,Clouds,1.437996595895781,12.0,744.4762114586043,12.000153964870615,12.0,200.0,171.4684246453837,0.0024833053387173748,-160.98014637721053,19.61899248586026,0.07038054370577136
54502.0,0.08670071914211935,-0.3308699667002172,172.92670442427084,Clouds,1.4330408181293683,12.0,740.6528141468943,12.000152115619665,12.0,200.0,171.42370168880717,0.002470551858068739,-160.930008829771,19.669130033299783,0.06996191733427419
54503.0,0.08547242386026654,-0.2811258354989405,172.87700110639778,Clouds,1.4281556724438549,12.0,736.8759753995079,12.000150237517142,12.0,200.0,171.37929608910093,0.002457953680073926,-160.88026469856973,19.71887416450106,0.06954934485300257
54504.0,0.08426027291591442,-0.23179003510787163,172.82770675094977,Clouds,1.4233413923733127,12.0,733.1464190271403,12.000148330331603,12.0,200.0,171.33522249583115,0.0024455132191055326,-160.83092889817866,19.768209964892126,0.0691428627452945
54505.0,0.08306460203151439,-0.18287775031872572,172.77883654744844,Clouds,1.4185982086736302,12.0,729.4648744566625,12.000146393844558,12.0,200.0,171.29149583036104,0.002433232908269702,-160.78201661338952,19.817122249681272,0.06874250841379236
54506.0,0.0818857407531019,-0.13440442846439787,172.73040594765942,Clouds,1.4139263492760303,12.0,725.8320762058308,12.00014442785117,12.0,200.0,171.2481312782522,0.002421115197653941,-160.73354329153517,19.8655955715356,0.06834832013117309
54507.0,0.08072399938561237,-0.08638577761682482,172.6824306637639,Clouds,1.4093260399827607,12.0,722.2487638269866,12.000142432161457,12.0,200.0,171.20514428674096,0.0024091625541393263,-160.68552464068762,19.913614222383174,0.06796033704020717
54508.0,0.07957971837589317,-0.038837758773697585,172.63492666052716,Clouds,1.4047975047647379,12.0,718.7156814247487,12.000140406601156,12.0,200.0,171.16255055665206,0.002397377459791696,-160.63797662184447,19.9611622412263,0.06757859911038529
54509.0,0.07845319528997058,0.008223421322722772,172.58791014809572,Clouds,1.4003409663217332,12.0,715.2335772511206,12.000138351012694,12.0,200.0,171.120366034672,0.002385762410511076,-160.59091544174805,20.00822342132272,0.06720314710196643
54510.0,0.07734473174285766,0.05478131690687497,172.54139757525326,Clouds,1.3959566468953493,12.0,711.8032033632026,12.000136265256245,12.0,200.0,171.0786069058196,0.0023743199148899287,-160.54435754616392,20.054781316906872,0.06683402253831591
54511.0,0.07625462147022494,0.10081925657318147,172.49540561602348,Clouds,1.3916447686811084,12.0,708.4253148205393,12.000134149210382,12.0,200.0,171.03728957971379,0.0023630524915357917,-160.4983196064976,20.10081925657318,0.0664712676286105
54512.0,0.0751831502457348,0.14632034439478275,172.44995116851572,Clouds,1.387405555622419,12.0,705.1006698151666,12.0001320027737,12.0,200.0,170.99643068760045,0.0023519626695050703,-160.452818518676,20.14632034439478,0.06611492529286969
54513.0,0.07413059542951655,0.19126747831305455,172.4050513365273,Clouds,1.3832392338361779,12.0,701.83002856342,12.000129825865208,12.0,200.0,170.95604706363812,0.002341052984606504,-160.40787138475775,20.19126747831305,0.06576503905297233
54514.0,0.07309722584747036,0.235643356394739,172.36072342325627,Clouds,1.3791460334259342,12.0,698.6141531209115,12.000127618425694,12.0,200.0,170.91615573680576,0.002330325978784001,-160.36349550667606,20.23564335639474,0.0654216530245562
54515.0,0.07208330158155135,0.27943048870227133,172.3169849194092,Clouds,1.3751261900354552,12.0,695.4538068163347,12.000125380418758,12.0,200.0,170.87677391750617,0.0023197841982280113,-160.31970837436853,20.27943048870227,0.06508481186758484
54516.0,0.07108907369413364,0.3226112140310166,172.2738534864499,Clouds,1.3711799462298977,12.0,692.3497533685643,12.00012311183145,12.0,200.0,170.83791897951428,0.0023094301904304886,-160.27652764903976,20.322611214031014,0.06475456070571038
54517.0,0.07011478424737405,0.365167705928107,172.2313469505443,Clouds,1.3673075541318074,12.0,689.302756809113,12.000120812675931,12.0,200.0,170.79960845128312,0.002299266503926236,-160.23397115714266,20.36516770592811,0.0644309451293684
54518.0,0.06916066601519766,0.4070819941204478,172.1894832811253,Clouds,1.3635092769312913,12.0,686.3135803284575,12.000118482989814,12.0,200.0,170.76185999310624,0.0022892956844446618,-160.19205686895035,20.407081994120446,0.06411401108778088
54519.0,0.06822694248904909,0.4483359753515997,172.14828058002635,Clouds,1.3597853916403135,12.0,683.3829859187465,12.000116122837532,12.0,200.0,170.72469138352227,0.0022795202737179816,-160.15080288771918,20.4483359753516,0.06380380486375874
54520.0,0.06731382779534711,0.4889114302276462,172.10775706461624,Clouds,1.3561361915758372,12.0,680.5117336190109,12.000113732311206,12.0,200.0,170.6881205000317,0.0022699428069635126,-160.11022743284315,20.488911430227645,0.06350037300876887
54521.0,0.06642152668788515,0.5287900389938829,172.06793105200057,Clouds,1.3525619892086675,12.0,677.7005808717869,12.000111311531684,12.0,200.0,170.65216530050296,0.002260565810737597,-160.07034882407692,20.528790038993883,0.06320376228893167
54522.0,0.0655502344942947,0.5679534016318393,172.02882093891077,Clouds,1.349063118880386,12.0,674.9502816109683,12.000108860649151,12.0,200.0,170.61684380042647,0.0022513917998930057,-160.03118546143895,20.56795340163184,0.06291401960394392
54523.0,0.06469194559538627,0.606754436778656,171.99007380275975,Clouds,1.3452685568433438,12.0,672.2615857033858,12.00010637984431,12.0,200.0,170.5821740539726,0.0022424232757162483,-159.99238442629212,20.606754436778658,0.06263119194380036
54524.0,0.06382159974643842,0.6463319985532912,171.95055078479928,Clouds,1.3400213276676913,12.0,669.6352381132108,12.000103869329118,12.0,200.0,170.54817413081506,0.0022336627231403223,-159.9528068645175,20.64633199855329,0.06235532631655849
54525.0,0.06297453753744708,0.6850808528451184,171.91185711381436,Clouds,1.3349085513074475,12.0,667.0719781108547,12.000101329347594,12.0,200.0,170.51486209282552,0.0022251126081058877,-159.9140580102257,20.685080852845118,0.062086469681394904
54526.0,0.06215089356275105,0.7229821413413258,171.87401164207728,Clouds,1.3299310027260058,12.0,664.572538510071,12.000098760176646,12.0,200.0,170.48225597046644,0.002216775375016509,-159.87615672172947,20.722982141341326,0.06182466888479576
54527.0,0.06135079188891107,0.7600170672286016,171.83703315964033,Clouds,1.325089453883158,12.0,662.1376446489026,12.000096162126363,12.0,200.0,170.45037373518628,0.0022086534433394672,-159.83912179584217,20.7600170672286,0.06156997057085857
54528.0,0.06057434638145398,0.7961669174081409,171.80094037209096,Clouds,1.3203846731463216,12.0,659.7680138770708,12.000093535541364,12.0,200.0,170.41923327780097,0.0022007492058958695,-159.80297194566265,20.79616691740814,0.06132242114364531
54529.0,0.059821660860712556,0.8314130949381492,171.76575186811095,Clouds,1.3158174234554911,12.0,657.4643544088325,12.000090880800743,12.0,200.0,170.38885237798976,0.002193065025034194,-159.76772576813264,20.83141309493815,0.0610820666657098
54530.0,0.05909282939388044,0.8657371474673157,171.7314860910326,Clouds,1.3113884610979445,12.0,655.2273644777857,12.000088198318537,12.0,200.0,170.35924867714857,0.002185603229811024,-159.73340171560346,20.865737147467314,0.060848952786061145
