Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10065.386220579,0.11983422226644602,-1.6035129974009341,174.19824276978625,Rain,2.0302939695127447,12.0,799.9878775270463,12.000202943095264,12.0,200.0,172.09307626359976,0.0026684723253679924,-162.20265186047172,18.396487002599066,0.07487253667375238
10066.0,0.11876765190191008,-1.5640535011426335,174.15879873809757,Rain,2.0249890361233533,12.0,796.8814402758483,12.000202231646899,12.0,200.0,172.0592823834531,0.0026581103660581356,-162.16319236421342,18.43594649885737,0.07452731852108976
10067.0,0.11703561474974628,-1.4998216485629037,174.09459247473652,Rain,2.016424472436999,12.0,791.8438402932602,12.000201054407936,12.0,200.0,172.00419899720598,0.0026413067412565136,-162.0989605116337,18.500178351437096,0.07396900509355651
10068.0,0.1153110080890547,-1.4356687804714245,174.0304656919622,Rain,2.007958005140372,12.0,786.8359349518445,12.000199854338689,12.0,200.0,171.94909186312796,0.0026246021671160404,-162.03480764354222,18.564331219528576,0.07341582369387938
10069.0,0.11359432468544106,-1.371604025731055,173.9664275283138,Rain,1.9995905840180974,12.0,781.8582997506301,12.000198630993578,12.0,200.0,171.89396915767418,0.0026079985632948446,-161.97074288880185,18.628395974268944,0.07286778662153061
10070.0,0.11188603745561493,-1.3076368673285237,173.90248747656503,Rain,1.9913231798780342,12.0,776.9115220031081,12.000197383921911,12.0,200.0,171.83883938902744,0.0025914978888598593,-161.90677573039932,18.692363132671478,0.0723249076595547
10071.0,0.11018663249742972,-1.243777141528368,173.8386553828762,Rain,1.9831567819478986,12.0,771.9962003421259,12.000196112667977,12.0,200.0,171.78371139891564,0.0025751021406353256,-161.84291600459915,18.75622285847163,0.07178720201264693
10072.0,0.10849660030800556,-1.18003503951095,173.77494144842817,Rain,1.9750923954729753,12.0,767.1129444398322,12.000194816771216,12.0,200.0,171.72859436668713,0.002558813352268629,-161.77917390258173,18.819964960489052,0.0712546862681009
10073.0,0.10681643542586622,-1.1164211193401261,173.71135624138157,Rain,1.9671310404494993,12.0,762.2623755347776,12.000193495766636,12.0,200.0,171.67349782248448,0.0025426335959885206,-161.71555998241092,18.883578880659876,0.07072737844757734
10074.0,0.1051466361069695,-1.0529463202009446,173.6479107111036,Rain,1.959273750387323,12.0,757.4451271320494,12.000192149185272,12.0,200.0,171.6184316626409,0.002526564984940513,-161.65208518327174,18.947053679799055,0.07020529807542601
10075.0,0.10348770335065988,-0.9896219527856877,173.58461617855355,Rain,1.9515215678964069,12.0,752.6618439028688,12.000190776554254,12.0,200.0,171.56340614460385,0.0025106096695163317,-161.58876081585646,19.01037804721431,0.06968846605329775
10076.0,0.10184014058824153,-0.9264597155041193,173.52148435247875,Rain,1.9438755432588917,12.0,747.9131825735284,12.000189377397428,12.0,200.0,171.5084319044696,0.002494769840319093,-161.5255985785749,19.07354028449588,0.0691769047502801
10077.0,0.10020445299648773,-0.8634716971896272,173.45852733211373,Rain,1.9363367310559352,12.0,743.1998118040607,12.0001879512357,12.0,200.0,171.45351996307318,0.002479047727758584,-161.46261056026043,19.136528302810373,0.06867063798462093
10078.0,0.09858114691834108,-0.8006703845241627,173.39575761459253,Rain,1.928906187089382,12.0,738.5224124471101,12.000186497587604,12.0,200.0,171.39868173645627,0.002463445602914768,-161.39980924759496,19.199329615475836,0.06816969104688918
10079.0,0.0969707289216965,-0.7380686559842293,173.33318808888922,Rain,1.9215849634160214,12.0,733.8816768319406,12.000185015969555,12.0,200.0,171.34392903485488,0.0024479657751494887,-161.337207519055,19.26193134401577,0.06767409061832297
10080.0,0.09537370556621771,-0.6756798036653708,173.27083205762136,Rain,1.9143741063296373,12.0,729.2783101544538,12.00018350589682,12.0,200.0,171.28927408637577,0.002432610596743077,-161.27481866673617,19.32432019633463,0.06718386491595028
10081.0,0.09379058220934844,-0.6135175181837392,173.20870322194742,Rain,1.9072746496627544,12.0,724.713029158438,12.000181966883703,12.0,200.0,171.23472952873638,0.0024173824584954634,-161.21265638125453,19.38648248181626,0.06669904354831836
10082.0,0.09222186245619102,-0.551595898737124,173.14681569161036,Rain,1.900287610660087,12.0,720.1865627300832,12.000180398444353,12.0,200.0,171.18030842337407,0.002402283791709274,-161.15073476180788,19.448404101262874,0.06621965757617257
10083.0,0.09066804757501107,-0.4899294621505001,173.08518399396408,Rain,1.8934139852566565,12.0,715.6996524473134,12.000178800093632,12.0,200.0,171.12602426913926,0.0023873170700221998,-161.08906832522126,19.5100705378495,0.06574573956813233
10084.0,0.08912963530953188,-0.4285331280090494,173.02382305909842,Rain,1.886654740233161,12.0,711.2530514346403,12.000177171347495,12.0,200.0,171.0718909953872,0.002372484805587205,-161.02767199107984,19.57146687199095,0.0652773234780182
10085.0,0.0876071193817411,-0.3674222308829629,172.96274823204033,Rain,1.8800108079205686,12.0,706.8475252537585,12.000175511724072,12.0,200.0,171.01792297938255,0.002357789552043229,-160.96656109395377,19.632577769117038,0.06481444473726247
10086.0,0.08610098833613472,-0.306612505978039,172.90197525839335,Rain,1.8734830774409748,12.0,702.4838509257822,12.000173820744175,12.0,200.0,170.96413504080002,0.0023432339012537206,-160.9057513690488,19.693387494021962,0.06435714015236067
10087.0,0.0846117251225803,-0.24612010389590988,172.84152029906863,Rain,1.8670723885265452,12.0,698.162818121317,12.000172097932646,12.0,200.0,170.910542462513,0.002328820487276291,-160.8452589669667,19.75387989610409,0.06390544802908364
10088.0,0.08313980572546842,-0.1859615662252809,172.78139990586703,Rain,1.8607795205135873,12.0,693.8852276087553,12.000170342818773,12.0,200.0,170.85716097734266,0.002314551981186782,-160.78510042929608,19.81403843377472,0.06345940801078782
10089.0,0.08168568704626655,-0.1261538398309561,172.72163103573521,Rain,1.854605184773495,12.0,689.6518925565994,12.000168554937813,12.0,200.0,170.80400678974559,0.0023004310954233523,-160.72529270290175,19.873846160169045,0.0630190612161338
10090.0,0.08024985084715452,-0.06671425202006899,172.66223102591937,Rain,1.848550012302161,12.0,685.4636371326152,12.000166733831557,12.0,200.0,170.7510965635224,0.002286460579113752,-160.66585311509087,19.93328574797993,0.06258445009478486
10091.0,0.07883273742356567,-0.0076605114325879985,172.60321759482525,Rain,1.842614543216535,12.0,681.3212970327512,12.000164879049736,12.0,200.0,170.69844743312376,0.002272643219839611,-160.6067993745034,19.992339488567413,0.06215561848496126
10092.0,0.07743478703423001,0.05098930544054292,172.54460882851345,Rain,1.836799213899818,12.0,677.2257190922429,12.000162990151075,12.0,200.0,170.64607700303696,0.002258981842339219,-160.54814955763024,20.05098930544054,0.06173261157665036
10093.0,0.0760564287598729,0.10921676485673112,172.4864231700712,Rain,1.8311043435195997,12.0,673.177761212754,12.000161066704615,12.0,200.0,170.59400335064316,0.0022454793082644997,-160.48992209821407,20.10921676485673,0.061315475908409356
10094.0,0.07469807935767103,0.16700310068670682,172.42867939472657,Rain,1.8255301181666883,12.0,669.1782914196134,12.000159108290676,12.0,200.0,170.54224501728635,0.0022321385130362865,-160.43213576238406,20.16700310068671,0.060904259273527946
10095.0,0.07336014274434405,0.22432921506792883,172.37139660915443,Rain,1.8200765762734996,12.0,665.2281887310356,12.000157114502727,12.0,200.0,170.49082102206444,0.0022189623887437344,-160.37480964800284,20.22432921506793,0.060499010816479196
10096.0,0.07204300868678859,0.28117571533255736,172.31459421452996,Rain,1.8147435893749733,12.0,661.3283416508677,12.000155084948238,12.0,200.0,170.4397508442716,0.0022059538991166605,-160.31796314773825,20.28117571533256,0.06009978088340105
10097.0,0.07074705212316384,0.33752292713799903,172.25829189336025,Rain,1.8095308439390774,12.0,657.4796484625715,12.000153019250417,12.0,200.0,170.38905442836239,0.0021931160405061676,-160.2616159359328,20.337522927138,0.0597066210587707
