Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40603.380425789,0.14705428095349893,-2.5935387809606167,175.1891040686671,Clouds,3.0232934306057975,12.0,799.9802979233419,12.000164501538242,12.0,200.0,172.09299396746127,0.0026684470425314766,-163.1926776440314,17.406461219039386,0.07281667060002801
40604.0,0.14611673773655337,-2.559797405807895,175.1553844000664,Clouds,3.0174545733688642,12.0,797.4417727167986,12.000163502734281,12.0,200.0,172.0653877777715,0.0026599794338948934,-163.15893626887868,17.440202594192105,0.07254204892606368
40605.0,0.14461287085431007,-2.505644109568521,175.10126658012211,Clouds,3.008158628914731,12.0,793.37739800677,12.000161870319458,12.0,200.0,172.02100462267543,0.002646422139167924,-163.1047829726393,17.49435589043148,0.07210332853193299
40606.0,0.14312092280649724,-2.451878868113385,175.04753736530543,Clouds,2.9990213984485647,12.0,789.3541209118158,12.000160212567355,12.0,200.0,171.97684575469043,0.0026330019313288255,-163.05101773118417,17.548121131886617,0.07167021216641692
40607.0,0.1416413376635759,-2.398514017029649,174.99420909672804,Clouds,2.990043566816078,12.0,785.372577609947,12.00015852922313,12.0,200.0,171.93292280674427,0.0026197209324390243,-162.99765288010042,17.601485982970352,0.07124272316768857
40608.0,0.14017456082226837,-2.345562134922894,174.9412943583639,Clouds,2.981225814549559,12.0,781.4334105647727,12.000156820039104,12.0,200.0,171.889247657978,0.0026065812855264447,-162.9447009979937,17.654437865077107,0.07082088583635837
40609.0,0.1387210385754517,-2.293036038963412,174.8888059725761,Clouds,2.9725688147534695,12.0,777.5372683390963,12.000155084775669,12.0,200.0,171.84583243240485,0.002593585153963734,-162.89217490203418,17.70696396103659,0.07040472541781444
40610.0,0.13728121766094525,-2.2409487794683534,174.83675699469626,Clouds,2.9640732297626653,12.0,773.6848053703508,12.000153323201397,12.0,200.0,171.80268949685203,0.002580734720719194,-162.84008764253915,17.759051220531646,0.06999426808157364
40611.0,0.13585554481201845,-2.189313634286461,174.78516070738476,Clouds,2.955739707702085,12.0,769.8766817630011,12.000151535094174,12.0,200.0,171.7598314587808,0.002568032187664311,-162.78845249735724,17.81068636571354,0.06958954090184809
40612.0,0.13444446629664497,-2.1381441024584187,174.73403061428616,Clouds,2.9475688788592738,12.0,766.1135630635408,12.000149720241428,12.0,200.0,171.7172711635887,0.002555479774823224,-162.7372829655292,17.86185589754158,0.06919057183816175
40613.0,0.13304842743560163,-2.087453896730796,174.68338043251524,Clouds,2.939561351807397,12.0,762.3961199850032,12.00014787844142,12.0,200.0,171.67502169099765,0.0025430797194537936,-162.68659275980158,17.912546103269204,0.068797389710198
40614.0,0.1316678721192699,-2.037256935578284,174.63322408466956,Clouds,2.931717709391948,12.0,758.7250281340171,12.000146009503677,12.0,200.0,171.63309635110326,0.0025308342751371583,-162.63639579864906,17.962743064421716,0.06841002417434838
40615.0,0.13030324232830587,-1.9875673348594667,174.58357569047286,Clouds,2.924038504600542,12.0,755.1009677488671,12.00014411324957,12.0,200.0,171.59150868017156,0.0025187457109039986,-162.58670619793025,18.012432665140533,0.06802850570074846
40616.0,0.1289549776277616,-1.9383993979337542,174.53444955686936,Clouds,2.916524256138616,12.0,751.5246233629903,12.000142189513353,12.0,200.0,171.55027243518614,0.002506816310112078,-162.53753826100453,18.061600602066246,0.0676528655445954
40617.0,0.12762351466895994,-1.8897676054184727,174.48586016776574,Clouds,2.9091754439077997,12.0,747.9966834828979,12.000140238142858,12.0,200.0,171.50940158813927,0.002495048369371914,-162.4889064684893,18.110232394581526,0.06728313571864307
40618.0,0.12630928668536007,-1.8416866040193933,174.43782217284448,Clouds,2.9019925043030144,12.0,744.5178402390972,12.000138259000288,12.0,200.0,171.46891031957804,0.0024834441973823674,-162.44082546709018,18.158313395980606,0.0669193489633907
40619.0,0.12501272297745714,-1.794171194184705,174.39035037519807,Clouds,2.8949758253086886,12.0,741.0887889921767,12.000136251963125,12.0,200.0,171.42881301117586,0.0024720061136166965,-162.3933100572555,18.205828805815297,0.06656153871350015
40620.0,0.12373424843277664,-1.7472363182040493,174.34345971941713,Clouds,2.88812574164359,12.0,737.7102280128307,12.00013421692464,12.0,200.0,171.38912423870102,0.002460736447255223,-162.34637518127485,18.252763681795948,0.06620973907251132
40621.0,0.12247428300859653,-1.7008970460397936,174.29716527739913,Clouds,2.8814425295642963,12.0,734.3828580378718,12.000132153794919,12.0,200.0,171.34985876305996,0.0024496375357043565,-162.30003590911056,18.299102953960208,0.06586398477488183
40622.0,0.12123324119377193,-1.6551685594132761,174.25148223240984,Clouds,2.8749264014401534,12.0,731.1073817416815,12.000130062502016,12.0,200.0,171.31103151982924,0.002438711722833539,-162.25430742248406,18.344831440586724,0.06552431114045672
40623.0,0.12001153156384053,-1.6100661382918602,174.20642586556363,Clouds,2.868577500706862,12.0,727.8845034220287,12.00012794299226,12.0,200.0,171.2726576108055,0.0024279613579272523,-162.20920500136265,18.38993386170814,0.0651907540512406
40624.0,0.11880955630166451,-1.5656051450330175,174.16201153994965,Clouds,2.862395896530212,12.0,724.7149285546082,12.00012579523108,12.0,200.0,171.23475229350424,0.0024173887941991126,-162.1647440081038,18.434394854966982,0.06486334991521006
40625.0,0.11762771064972577,-1.5218010048545991,174.11825468107222,Clouds,2.85638157803878,12.0,721.5993631226899,12.000123619204382,12.0,200.0,171.19733096742647,0.0024069963865558284,-162.1209398679254,18.4781989951454,0.06454213560696798
40626.0,0.11646638247391916,-1.4786691892271386,174.07517076023225,Clouds,2.8505344490832183,12.0,718.5385131936421,12.000121414919047,12.0,200.0,171.1604091627131,0.0023967864901846265,-162.0778080522979,18.521330810772863,0.06422714843597153
40627.0,0.11532594254655809,-1.436225198544231,174.03277527718444,Clouds,2.8448543230203907,12.0,715.5330844769104,12.00011918240355,12.0,200.0,171.12400252805224,0.002386761459078835,-162.035364061615,18.56377480145577,0.06391842611181622
40628.0,0.11420678041701837,-1.3944845410881181,173.9910837390784,Clouds,2.8393409171682404,12.0,712.5837816494654,12.00011692170907,12.0,200.0,171.08812681522403,0.0023769236437878147,-161.9936234041589,18.60551545891188,0.06361600668615527
40629.0,0.11310925063350374,-1.3534627135172257,173.9501116409309,Clouds,2.8339938476842135,12.0,709.6913078190648,12.000114632910211,12.0,200.0,171.05279786473548,0.0023672753896265956,-161.952601576588,18.646537286482776,0.06331992851123575
40630.0,0.11203370714621702,-1.3131751794071744,173.90987444414816,Clouds,2.8288126244410683,12.0,706.8563638750102,12.000112316105861,12.0,200.0,171.01803158952265,0.002357819034510235,-161.91231404247793,18.686824820592825,0.06303023018442809
40631.0,0.1109804944725788,-1.2736373510505028,173.87038755831824,Clouds,2.8237966466159454,12.0,704.0796480907251,12.000109971419517,12.0,200.0,170.98384396118115,0.00234855690762816,-161.8727762141213,18.726362648949497,0.06274695052114408
40632.0,0.1099499471895728,-1.2348645623050605,173.83166631402713,Clouds,2.8189451974844393,12.0,701.3618551107547,12.000107599000797,12.0,200.0,170.95025098807707,0.002339491326065163,-161.83400342537584,18.76513543769494,0.06247012846561449
40633.0,0.1089423897402847,-1.1968720518624,173.79372594612852,Clouds,2.8142574409437007,12.0,698.7036756870282,12.000105199025358,12.0,200.0,170.9172687021089,0.0023306245939216665,-161.79601091493316,18.8031279481376,0.062199803075901755
40634.0,0.10795813603776849,-1.1596749375596813,173.75658156803198,Clouds,2.809732417355537,12.0,696.1057957895129,12.000102771696005,12.0,200.0,170.88491313722778,0.0023219589993471843,-161.75881380063046,18.84032506244032,0.06193601344867256
40635.0,0.10699748917597646,-1.1232881933639642,173.72024814867285,Clouds,2.805369040254448,12.0,693.5688959082418,12.00010031724334,12.0,200.0,170.8532003097563,0.0023134968122121395,-161.72242705643475,18.876711806636035,0.06167879866211193
40636.0,0.10606074125279524,-1.0877266292956052,173.68474049243102,Clouds,2.8011660939818404,12.0,691.0936505562747,12.000097835925999,12.0,200.0,170.8221462007092,0.0023052402824499164,-161.6868654923664,18.912273370704394,0.061428197739939405
40637.0,0.10514817310373803,-1.0530048667048593,173.6500732143904,Clouds,2.7971222313942627,12.0,688.6807274357394,12.000095328031412,12.0,200.0,170.7917667334142,0.0022971916372750757,-161.65214372977567,18.94699513329514,0.061184249581936925
40638.0,0.10426005402752586,-1.0191373119796774,173.6162607140284,Clouds,2.7932359721234135,12.0,686.3307864780866,12.000092793876679,12.0,200.0,170.76207774902377,0.0022893530779819903,-161.61827617505048,18.98086268802032,0.06094699288120838
40639.0,0.10339664177086938,-0.9861381389461438,173.58331715761966,Clouds,2.7895057026157555,12.0,684.0444794667371,12.000090233808399,12.0,200.0,170.7330949889021,0.0022817267786861307,-161.5852770020169,19.013861861053854,0.060716466101814116
40640.0,0.10255818242565151,-0.9540212668662079,173.55125645622562,Clouds,2.78592967647712,12.0,681.8224493188852,12.000087648203063,12.0,200.0,170.70483407232743,0.0022743148839284182,-161.553160129937,19.045978733133794,0.0604927074210382
40641.0,0.10174491016865267,-0.922800331351708,173.52009223658598,Clouds,2.7825060149502043,12.0,679.6653288368734,12.00008503746808,12.0,200.0,170.67731046701664,0.0022671195045102614,-161.52193919442252,19.07719966864829,0.06027575461915266
