Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5714.5311695,0.13135991974993627,-2.026049997025346,174.62163791305994,Clouds,2.471628494274189,12.0,799.9855965484852,12.000163460319621,12.0,200.0,172.09305149777913,0.002668464716842494,-162.62518886009613,17.973950002974654,0.0569579210066487
5715.0,0.13067942331160204,-2.001272393246828,174.5968766807002,Clouds,2.467793318221096,12.0,798.0754577216902,12.000162707002696,12.0,200.0,172.0722872561377,0.0026620931795478665,-162.6004112563176,17.99872760675317,0.05679610634139308
5716.0,0.12923676202214507,-1.948681698297106,174.54432130173743,Clouds,2.459711335214535,12.0,794.0308628718005,12.000161081957888,12.0,200.0,172.02815580635075,0.002648601863332401,-162.5478205613679,18.051318301702896,0.05645416017215438
5717.0,0.12780642981199702,-1.896453258389554,174.49212872195605,Clouds,2.4517633615423415,12.0,790.0271776511672,12.000159431861306,12.0,200.0,171.98424877626275,0.002635247006951613,-162.49559212146036,18.103546741610444,0.05611658415100315
5718.0,0.12638882358991993,-1.8445987586409487,174.44031063186063,Clouds,2.4439495532314077,12.0,786.0650316570019,12.000157756464407,12.0,200.0,171.94057768249112,0.002622030710515746,-162.4437376217117,18.15540124135905,0.05578339613812295
5719.0,0.12498433977551526,-1.7931301033015359,174.38887894093622,Clouds,2.436270053787041,12.0,782.145059681184,12.000156055525675,12.0,200.0,171.8971542724916,0.002608955091462588,-162.3922689663723,18.206869896698464,0.05545461465754305
5720.0,0.12359337436453982,-1.7420594288167293,174.33784579069368,Clouds,2.428724994986974,12.0,778.2679027630888,12.000154328811359,12.0,200.0,171.8539905367189,0.002596022288069331,-162.34119829188754,18.25794057118327,0.05513025898779458
5721.0,0.12221632243641983,-1.691399096244013,174.28722354707315,Clouds,2.4213144945780125,12.0,774.4342076784361,12.000152576096115,12.0,200.0,171.8110987033744,0.002583234457747553,-162.2905379593148,18.308600903755988,0.05481034912072671
5722.0,0.12085357776765937,-1.6411616871904842,174.23702479636734,Clouds,2.414038654564999,12.0,770.6446267214432,12.000150797163636,12.0,200.0,171.7684912360561,0.0025705937763165583,-162.24030055026128,18.358838312809517,0.054494905746264526
5723.0,0.11950553255064938,-1.591360003250134,174.1872623446432,Clouds,2.4068975600495666,12.0,766.8998177731933,12.000148991807393,12.0,200.0,171.72618083433213,0.002558102438231429,-162.19049886632092,18.408639996749866,0.05418395026147959
