Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22195.086,0.10533346040906583,-1.0600610937547885,173.65706786803062,Clouds,1.4895590162013543,12.0,799.9931802145247,12.000098162220086,12.0,200.0,172.09313383747914,0.002668490013229501,-161.65919995682557,18.93993890624521,0.0743750143501268
22196.0,0.1046166658741523,-1.0327454962464986,173.62979454715256,Clouds,1.4866597683867746,12.0,797.773916572987,12.00009621625541,12.0,200.0,172.06900479951955,0.002661087346543544,-161.6318843593173,18.9672545037535,0.07412997924623199
22197.0,0.10384856777956347,-1.0034197067878545,173.60051541507625,Clouds,1.4835607327825855,12.0,795.3969662890062,12.000094068625689,12.0,200.0,172.04308674718393,0.002653158693835474,-161.60255856985862,18.996580293212148,0.07386793510970131
22198.0,0.10309753204637784,-0.9746890137911092,173.5718317960553,Clouds,1.4805381666829627,12.0,793.0739095268261,12.000091901796871,12.0,200.0,172.01768139748364,0.0026454098105657686,-161.57382787686188,19.02531098620889,0.07361223188871771
22199.0,0.10236375602184844,-0.9465636050353656,173.54375387302161,Clouds,1.4775922522637353,12.0,790.8052234396941,12.00008971599146,12.0,200.0,171.99279872803942,0.0026378422883463403,-161.54570246810613,19.053436394964635,0.07336289271846938
22200.0,0.10164743192254477,-0.9190535851015071,173.516291745359,Clouds,1.4747231656339834,12.0,788.5913786799617,12.000087511448061,12.0,200.0,171.9684486391172,0.0026304576971044476,-161.5181924481723,19.08094641489849,0.0731199406078148
22201.0,0.10094874730519787,-0.8921689857226562,173.48945543923838,Clouds,1.4719310789641569,12.0,786.4328407144536,12.000085288422092,12.0,200.0,171.94464096167934,0.0026232575894702915,-161.49130784879344,19.107831014277345,0.07288339859489465
22202.0,0.10026788443241125,-0.8659197332574367,173.46325487510074,Clouds,1.4692161581946976,12.0,784.3300676890267,12.000083047185345,12.0,200.0,171.92138542738365,0.0026162434936539553,-161.46505859632822,19.134080266742565,0.07265328952237124
22203.0,0.09960502051976017,-0.8403156495348416,173.43769986849284,Clouds,1.4665785642363427,12.0,782.2835109958226,12.000080788026393,12.0,200.0,171.89869166814506,0.002609416915337552,-161.43945451260564,19.15968435046516,0.07242963611144594
22204.0,0.09896032759345258,-0.8153664373172813,173.41280011553096,Clouds,1.4640184526031965,12.0,780.2936146081821,12.00007851125058,12.0,200.0,171.87656920202883,0.0026027793354567383,-161.41450530038807,19.18463356268272,0.07221246089892334
22205.0,0.0983339724356655,-0.791081668719008,173.38856518131817,Clouds,1.4615359733760833,12.0,778.3608146618539,12.000076217180055,12.0,200.0,171.8550274217393,0.002596332208803778,-161.3902205317898,19.20891833128099,0.07200178620279722
22206.0,0.09772611661193642,-0.7674707764305561,173.3650044911673,Clouds,1.4591312714707865,12.0,776.4855392660381,12.000073906153856,12.0,200.0,171.83407558558415,0.0025900769633972515,-161.36660963950135,19.232529223569443,0.0717976341123763
22207.0,0.09713691620545722,-0.7445430332047229,173.34212731009296,Clouds,1.456804485737295,12.0,774.6682073852998,12.000071578527624,12.0,200.0,171.81372279797893,0.002584014996752519,-161.3436818962755,19.255456966795276,0.07160002637672155
22208.0,0.09656652201182159,-0.7223075488927642,173.31994273984344,Clouds,1.4545557498513262,12.0,772.9092291243508,12.000069234673806,12.0,200.0,171.79397800554517,0.002578147676831652,-161.32144641196356,19.277692451107235,0.07140898444690029
22209.0,0.09601507943714427,-0.7007732556961552,173.298459704157,Clouds,1.4523851920210227,12.0,771.209005075822,12.000066874981444,12.0,200.0,171.7748499827206,0.0025724763398678363,-161.29991211876694,19.299226744303844,0.0712245294153555
22210.0,0.0954827285511633,-0.6799488992067082,173.27768693980232,Clouds,1.4502929352830685,12.0,769.5679261293521,12.00006449985617,12.0,200.0,171.75634732251348,0.0025670022897285568,-161.27908776227747,19.320051100793293,0.07104668200577736
22211.0,0.09496960378598401,-0.6598430153707318,173.25763297355454,Clouds,1.448279096401242,12.0,767.986372169296,12.000062109719652,12.0,200.0,171.73847841471127,0.002561726793571625,-161.2589818784415,19.340156984629267,0.07087546244203793
22212.0,0.0944758344343572,-0.6404639385813536,173.23830613027832,Clouds,1.4463437878642917,12.0,766.4647132300227,12.000059705010024,12.0,200.0,171.72125145182977,0.002556651085698836,-161.23960280165215,19.35953606141865,0.0707108905842399
22213.0,0.09400154414552997,-0.6218197704051355,173.2197145016732,Clouds,1.4444871159609312,12.0,765.0033075404656,12.00005728618102,12.0,200.0,171.70467439998583,0.0025517763610332905,-161.22095863347593,19.378180229594864,0.07055298572644687
22214.0,0.09354685121717976,-0.6039183794110371,173.2018659461014,Clouds,1.442709181942146,12.0,763.6025020197847,12.00005485370204,12.0,200.0,171.68875499749907,0.0025471037767727453,-161.20305724248183,19.396081620588962,0.07040176666018227
22215.0,0.09311186860063037,-0.5867673897630945,173.18476807718656,Clouds,1.441010082047103,12.0,762.2626318791037,12.000052408057863,12.0,200.0,171.67350074349727,0.0025426344510611526,-161.1859062528339,19.413232610236907,0.07025725164220434
22216.0,0.09269670364142901,-0.5703741593726614,173.16842824198247,Clouds,1.4393899064959275,12.0,760.9840194000337,12.00004994974789,12.0,200.0,171.65891887721563,0.0025383694589142525,-161.16951302244345,19.429625840627338,0.07011945827088346
22217.0,0.09230145857456512,-0.5547457878889875,173.15285352895725,Clouds,1.4378487413867642,12.0,759.7669750431135,12.000047479286444,12.0,200.0,171.64501638395504,0.002534309835916931,-161.15388465095978,19.44525421211101,0.06998840361541751
22218.0,0.09192623006953615,-0.5398890873189922,173.13805073863745,Clouds,1.4363866669068972,12.0,758.6117956184223,12.000044997201643,12.0,200.0,171.63179996770268,0.002530456572121045,-161.1390279503898,19.460110912681007,0.06986410402788011
22219.0,0.09157110959107723,-0.5258105850230691,173.12402638660302,Clouds,1.4350037586850806,12.0,757.5187649797639,12.000042504035452,12.0,200.0,171.6192760526917,0.0025268106143609653,-161.12494944809384,19.47418941497693,0.06974657522623424
22220.0,0.09123618309726966,-0.5125165007161028,173.11078668051013,Clouds,1.43370008657786,12.0,756.488152674497,12.00004000034267,12.0,200.0,171.60745076177463,0.002523372861749901,-161.1116553637869,19.487483499283897,0.06963583215763818
22221.0,0.09092153152293031,-0.5000127548696816,173.09833752848976,Clouds,1.4324757164703996,12.0,755.5202150282876,12.0000374866911,12.0,200.0,171.59632992289625,0.0025201441692982406,-161.09915161794046,19.49998724513032,0.06953188912314136
22222.0,0.09062723035657733,-0.488304941478186,173.08668451194163,Clouds,1.431330708583076,12.0,754.6151934361116,12.000034963660278,12.0,200.0,171.58591904375686,0.0025171253422129505,-161.08744380454897,19.511695058521813,0.06943475960167941
22223.0,0.09035334993013511,-0.4773983294740206,173.07583288695312,Clouds,1.4302651185136106,12.0,753.7733148687488,12.000032431841282,12.0,200.0,171.57622331212826,0.0025143171375870597,-161.07653719254478,19.52260167052598,0.06934445631120617
22224.0,0.09009995538558485,-0.46729785174121624,173.06578757332966,Clouds,1.4292789970320117,12.0,752.994791393992,12.000029891835982,12.0,200.0,171.56724758513218,0.002511720262802582,-161.06643671481203,19.532702148258785,0.069260991165445
22225.0,0.0898671067067443,-0.4580080971759425,173.05655314666907,Clouds,1.4283723901235987,12.0,752.2798199154096,12.000027344256397,12.0,200.0,171.55899638129512,0.0025093353746591233,-161.05714696024674,19.541991902824055,0.06918437525036096
22226.0,0.08965485880937041,-0.4495333055846158,173.04813383327263,Clouds,1.4275453392531576,12.0,751.6285821093709,12.000024789724094,12.0,200.0,171.5514738751939,0.0025071630791638224,-161.0486721686554,19.550466694415384,0.06911461882559324
22227.0,0.08946326139338034,-0.44187735363357283,173.0405334961171,Clouds,1.426797880719566,12.0,751.0412436466016,12.000022228869167,12.0,200.0,171.5446838841524,0.0025052039289347357,-161.04101621670435,19.558122646366428,0.06905173124514477
22228.0,0.08929235915202283,-0.43504375563694386,173.0337556356524,Clouds,1.4261300463778672,12.0,750.5179545398261,12.000019662329782,12.0,200.0,171.53862986827377,0.0025034584243604488,-161.03418261870772,19.564956244363056,0.06899572100074725
22229.0,0.08914219179529287,-0.42903565756808915,173.02780338382874,Clouds,1.425541863652258,12.0,750.0588489408043,12.000017090751454,12.0,200.0,171.53331492447282,0.0025019270129230677,-161.02817452063888,19.57096434243191,0.06894659570365108
22230.0,0.08901279384979233,-0.42385582277961065,173.02267948984417,Clouds,1.425033354701044,12.0,749.6640442710543,12.000014514785784,12.0,200.0,171.5287417731463,0.0025006100862986166,-161.02299468585042,19.57614417722039,0.06890436199680668
22231.0,0.08890419507655323,-0.4195066431464142,173.0183863312879,Clouds,1.4246045379466463,12.0,749.3336422915786,12.000011935090445,12.0,200.0,171.52491276766867,0.0024995079839252613,-161.01864550621718,19.580493356853587,0.06886902567255433
22232.0,0.08881642009924379,-0.4159901193308408,173.01492589444047,Clouds,1.4242554265969618,12.0,749.0677277579055,12.000009352327568,12.0,200.0,171.5218298763112,0.0024986209885170143,-161.01512898240162,19.58400988066916,0.06884059153228984
22233.0,0.08874948864610893,-0.4133078663591765,173.0122997798585,Clouds,1.4239860295184668,12.0,748.866369003538,12.000006767163367,12.0,200.0,171.51949468688943,0.0024979493280099063,-161.01244672942997,19.586692133640824,0.0688190634505728
22234.0,0.08870341556046163,-0.411461110705525,173.01050919947738,Clouds,1.4237963512339555,12.0,748.72961783769,12.000004180267263,12.0,200.0,171.51790840387562,0.002497493175220872,-161.01059997377632,19.588538889294476,0.06880444436781244
22235.0,0.08867821060480091,-0.4104506798845139,173.00955496623232,Clouds,1.4236863911428423,12.0,748.6575088359509,12.0000015923106,12.0,200.0,171.5170718388747,0.002497252645481665,-161.00958954295533,19.589549320115484,0.06879673621475654
22236.0,0.08867495780490042,-0.41032027274490857,173.00943750717045,Clouds,1.423656144913039,12.0,748.6500604164847,11.999999003966558,12.0,200.0,171.5169854222282,0.0024972278002286658,-161.0094591358157,19.589679727255092,0.06879594002923325
22237.0,0.08869430303071446,-0.4110958134658669,173.01015684828099,Clouds,1.4237056031128565,12.0,748.7072737005108,11.999996415908488,12.0,200.0,171.51764918933281,0.0024974186432018606,-161.01023467653664,19.588904186534133,0.06880205583529458
22238.0,0.08873451647120856,-0.41270776928216185,173.01171262458865,Clouds,1.4238347521822923,12.0,748.8291332951701,11.999993828809602,12.0,200.0,171.51906278968062,0.0024978251230561984,-161.01184663235296,19.587292230717836,0.06881508272574631
22239.0,0.088795588178532,-0.41515536049806406,173.01410407098388,Clouds,1.424043573503435,12.0,749.0156065572268,11.999991243341553,12.0,200.0,171.5212254786963,0.0024984471309055637,-161.01429422356887,19.584844639501934,0.06883501878415409
22240.0,0.088877503475352,-0.4184374220701325,173.01733003697436,Clouds,1.4243320446819339,12.0,749.2666446757743,11.999988660174342,12.0,200.0,171.52413613109343,0.0024992845039342993,-161.01757628514093,19.581562577929866,0.06886186119900393
22241.0,0.0889802426109585,-0.42255239219776186,173.02138897523974,Clouds,1.4247001382679683,12.0,749.5821817002471,11.999986079974676,12.0,200.0,171.52779323081361,0.0025003370221549975,-161.02169125526856,19.577447607802238,0.06889560615816709
22242.0,0.08910378093810528,-0.4274983225731235,173.02627895187283,Clouds,1.4251478224780667,12.0,749.9621352150556,11.99998350340556,12.0,200.0,171.53219488047563,0.0025016044106588417,-161.0266371856439,19.572501677426878,0.06893624891914919
22243.0,0.0892480888487403,-0.43327287973908585,173.03199764771702,Clouds,1.4256750610022262,12.0,750.4064062972876,11.999980931125355,12.0,200.0,171.53733880291287,0.0025030863394745165,-161.03241174280987,19.566727120260914,0.06898378380189502
22244.0,0.08941313179673427,-0.43987335068162603,173.03854236394295,Clouds,1.4262818131545525,12.0,750.9148797737324,11.999978363787054,12.0,200.0,171.54322234657556,0.0025047824244255417,-161.03901221375241,19.560126649318374,0.06903820421282356
22245.0,0.08959887014761397,-0.44729664223126936,173.045910021425,Clouds,1.4269680333663906,12.0,751.4874239700488,11.999975802037133,12.0,200.0,171.54984248544312,0.002506692226293594,-161.04643550530204,19.55270335776873,0.06909950261546752
22246.0,0.08980525928437799,-0.455539291409391,173.05409717107767,Clouds,1.4277336716676654,12.0,752.1238912815923,11.999973246515095,12.0,200.0,171.55719582882438,0.0025088152527225757,-161.0546781544802,19.54446070859061,0.06916767058565892
22247.0,0.09003224953711142,-0.4645974693929819,173.0630999978016,Clouds,1.4285786734965367,12.0,752.8241182234547,11.999970697852604,12.0,200.0,171.56527862549123,0.002511150958385533,-161.06373633246378,19.53540253060702,0.06924269881383179
22248.0,0.09027978615488169,-0.4744669878070693,173.07291432675896,Clouds,1.4295029796757655,12.0,753.5879256358601,11.999968156672711,12.0,200.0,171.574086769962,0.0025136987456697794,-161.07360585087787,19.52553301219293,0.0693245771211755
22249.0,0.090547809313753,-0.485143307053258,173.08353563168959,Clouds,1.4305065265290047,12.0,754.4151190240432,11.999965623589272,12.0,200.0,171.58361581066941,0.0025164579658106118,-161.08428217012406,19.514856692946744,0.0694132944911576
22250.0,0.0908362539725821,-0.4966215391333534,173.09495903771125,Clouds,1.4315892454129466,12.0,755.3054884466596,11.999963099205884,12.0,200.0,171.59386095324788,0.002519427918519083,-161.09576040220415,19.503378460866646,0.06950883905045037
22251.0,0.09114504995804928,-0.5088964601252947,173.1071793337889,Clouds,1.4327510631286295,12.0,756.2588091335458,11.999960584115565,12.0,200.0,171.60481707253055,0.002522607854042632,-161.10803532319608,19.491103539874707,0.069611198129706
22252.0,0.09147412189470477,-0.5219625169518677,173.1201909794869,Clouds,1.4339919017350156,12.0,757.2748416393462,11.999958078900015,12.0,200.0,171.61647871947866,0.002525996973677524,-161.12110138002265,19.478037483048134,0.06972035827319356
22253.0,0.09182338920790056,-0.5358138374747521,173.1339881150528,Clouds,1.4353116786385878,12.0,758.3533322374876,11.999955584129124,12.0,200.0,171.62884013114112,0.0025295944310830118,-161.13495270054554,19.464186162525248,0.0698363052730759
22254.0,0.09219276595973058,-0.5504442343473213,173.14856456524655,Clouds,1.4367103060341608,12.0,759.4940128079465,11.999953100359901,12.0,200.0,171.64189523506164,0.0025333993319069637,-161.14958309741812,19.449555765652676,0.06995902415077822
22255.0,0.09258216105591732,-0.5658472239033062,173.16391385823647,Clouds,1.4381876917678267,12.0,760.6966018854234,11.999950628136805,12.0,200.0,171.65563766720783,0.0025374107372822014,-161.1649860869741,19.434152776096695,0.07008849926081322
22256.0,0.09299147798656737,-0.5820160268516201,173.18002922626405,Clouds,1.4397437383944132,12.0,761.9608042688254,11.999948167990365,12.0,200.0,171.67006077362842,0.00254162766252387,-161.18115488992242,19.41798397314838,0.07022471424120638
22257.0,0.09342061496461174,-0.5989435849536857,173.19690362232453,Clouds,1.441378343758957,12.0,763.286311869215,11.999945720437331,12.0,200.0,171.68515762647016,0.002546049079957892,-161.19808244802445,19.401056415046313,0.07036765209542716
22258.0,0.09386946475209951,-0.6166225655416778,173.21452972466275,Clouds,1.4430914003614683,12.0,764.6728035918491,11.999943285979649,12.0,200.0,171.70092102912986,0.0025506739185274935,-161.21576142861247,19.38337743445832,0.07051729517143798
22259.0,0.09433791485075183,-0.6350453805356531,173.2328999557994,Clouds,1.4448827961190012,12.0,766.1199463481775,11.999940865104872,12.0,200.0,171.71734353441934,0.0025555010671688663,-161.23418424360642,19.36495461946435,0.0706736252610877
