Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35451.86,0.11533178048974296,-1.4364427005106477,174.03202523909022,Clouds,1.8655665686910798,12.0,799.9864173811268,12.000163707758027,12.0,200.0,172.09306041001216,0.0026684674548454676,-162.03558156358145,18.563557299489354,0.07339826038700215
35452.0,0.11513862107786221,-1.4292449704250605,174.02483235241203,Clouds,1.8646508421087147,12.0,799.4142290508089,12.000163484893323,12.0,200.0,172.0868456258523,0.0026665588400186136,-162.02838383349584,18.57075502957494,0.07333588445101845
35453.0,0.11376558800976894,-1.3780049544498427,173.9736272375309,Clouds,1.8581602772318013,12.0,795.3499632402002,12.000161878945898,12.0,200.0,172.04257344957875,0.002653001908541009,-161.97714381752064,18.621995045550157,0.07289351072038297
35454.0,0.11240453542375217,-1.3270755698365013,173.92273329365477,Clouds,1.85175832960023,12.0,791.3261279457715,12.000160248154,12.0,200.0,171.99851825216274,0.002639579838748884,-161.9262144329073,18.6729244301635,0.07245671189181513
35455.0,0.11105583603501612,-1.276468600749556,173.87216231042663,Clouds,1.8454454209728826,12.0,787.3433464736818,12.00015859226492,12.0,200.0,171.9546913786144,0.002626294709767788,-161.87560746382033,18.723531399250444,0.07202551083936985
35456.0,0.10971986196302497,-1.226196085375384,173.821926331361,Clouds,1.83922197226863,12.0,783.4022494441655,12.000156911032867,12.0,200.0,171.91110442758304,0.002613148625120401,-161.82533494844617,18.773803914624615,0.0715999315093139
35457.0,0.10839698372326417,-1.176270289877758,173.77203762779328,Clouds,1.8330883997084948,12.0,779.5034727175797,12.000155204219215,12.0,200.0,171.86776922938753,0.0026001437058085688,-161.77540915294855,18.82372971012224,0.07117999869725536
35458.0,0.10708757022459942,-1.1267037197241738,173.72250871018855,Clouds,1.8270451156651148,12.0,775.6476582880838,12.000153471593343,12.0,200.0,171.8246978563754,0.002587282093294301,-161.72584258279497,18.873296280275827,0.07076573814804196
35459.0,0.10579198830601849,-1.0775091133544934,173.67335232179693,Clouds,1.8210925273736729,12.0,771.8354538055822,12.000151712933228,12.0,200.0,171.78190261791624,0.002574565947905141,-161.67664797642527,18.922490886645505,0.0703571765070061
35460.0,0.10451060236414794,-1.0286994388005355,173.62458143525882,Clouds,1.8152310360771073,12.0,768.0675123526638,12.000149928026104,12.0,200.0,171.73939605788212,0.002561997448090118,-161.6278383018713,18.971300561199463,0.06995434129958382
35461.0,0.10324377407007213,-0.9802878932101289,173.5762092521128,Clouds,1.8094610365861765,12.0,764.3444924665995,12.00014811666922,12.0,200.0,171.69719095458845,0.00254957879049312,-161.57942675628092,19.01971210678987,0.06955726093818201
35462.0,0.10199186173038255,-0.9322878881965966,173.52824918813351,Clouds,1.8037829152345917,12.0,760.6670570933682,12.00014627867036,12.0,200.0,171.6553003082842,0.002537312186463904,-161.53142675126736,19.067712111803402,0.06916596461470657
35463.0,0.10075522009972071,-0.8847130517341308,173.48071487520897,Clouds,1.7981970499019682,12.0,757.0358738446847,12.000144413848684,12.0,200.0,171.6137373429732,0.0025251998629154462,-161.48385191480492,19.11528694826587,0.06878048233378853
35464.0,0.0995342002798641,-0.8375772328230157,173.43362016598576,Clouds,1.7927038104107478,12.0,753.4516154781801,12.00014252203564,12.0,200.0,171.57251551060608,0.002513244063925651,-161.4367160958938,19.162422767176984,0.06840084496893098
