Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7886.698,0.1705941065875725,-3.4392021629129377,176.0352488290851,Rain,3.8921906950058793,12.0,799.9853387706629,12.000142350246636,12.0,200.0,172.09304869894112,0.0026684638569882332,-164.03834102598375,16.560797837087062,0.0500094351380954
7887.0,0.17017101337673252,-3.423979971474263,176.02003855036784,Rain,3.8887066294390555,12.0,798.9134082808681,12.000141802035255,12.0,200.0,172.0814023437906,0.002664888281748796,-164.02311883454504,16.576020028525736,0.04992957713821877
7888.0,0.1687790623822074,-3.3739165231930213,175.97001489255337,Rain,3.8772966518632646,12.0,795.3936447114327,12.000139970907359,12.0,200.0,172.04305047483479,0.0026531476142452946,-163.9730553862638,16.62608347680698,0.04966776585531647
7889.0,0.1674013095470358,-3.32438654978289,175.920525240431,Rain,3.866081624294262,12.0,791.9199323363173,12.000138115334357,12.0,200.0,172.005033625577,0.0026415605569914545,-163.92352541285368,16.67561345021711,0.04940999055972399
7890.0,0.16603820195171515,-3.2754024612157036,175.87158200614982,Rain,3.855062035503352,12.0,788.4928834959562,12.000136235215372,12.0,200.0,171.96736370241499,0.0026301291525351054,-163.87454132428647,16.724597538784295,0.04915626823147209
7891.0,0.1646901860564805,-3.226976791095693,175.8231977252226,Rain,3.844238354424147,12.0,785.1131121990097,12.00013433046188,12.0,200.0,171.9300527545567,0.0026188554489886794,-163.8261156541665,16.773023208904306,0.048906616241771096
7892.0,0.16335770760278423,-3.1791221994632712,175.77538505931608,Rain,3.83361103148191,12.0,781.781234508446,12.00013240099833,12.0,200.0,171.8931129754475,0.002607741501317041,-163.77826106253406,16.820877800536728,0.04866105238664989
7893.0,0.16204121164976154,-3.1318514800946042,175.72815680353432,Rain,3.823180500985498,12.0,778.4978692454637,12.000130446762896,12.0,200.0,171.8565567076058,0.0025967893736855235,-163.7309903431654,16.868148519905397,0.04841959494306932
7894.0,0.16074113538214813,-3.085177527510783,175.6815258534189,Rain,3.812947174737538,12.0,775.2636359050817,12.000128467707887,12.0,200.0,171.82039641616026,0.002586001132507082,-163.68431639058159,16.914822472489217,0.048182262521091576
7895.0,0.159457931651594,-3.0391133284378453,175.63550519639563,Rain,3.8029114413355956,12.0,772.0791543025184,12.00012646380036,12.0,200.0,171.78464468101686,0.00257537884526274,-163.63825219150866,16.960886671562154,0.047949074043178316
7896.0,0.1581920341717422,-2.9936719776658083,175.5901079276168,Rain,3.7930736708989006,12.0,768.9450459193573,12.000124435022895,12.0,200.0,171.7493142078688,0.002564924584991919,-163.5928108407366,17.00632802233419,0.047720048849064986
7897.0,0.15694387963481388,-2.9488666536017534,175.54534722550255,Rain,3.7834342111231005,12.0,765.8619324697197,12.000122381374133,12.0,200.0,171.71441780778306,0.0025546404255097025,-163.54800551667253,17.051133346398245,0.04749520659637962
7898.0,0.15571390144008973,-2.9047105984012256,175.50123633186246,Rain,3.77399338461284,12.0,762.8304348122377,12.000120302869234,12.0,200.0,171.67996838006184,0.0025445284377775697,-163.50384946147202,17.095289401598773,0.04727456718778933
7899.0,0.1545025297276485,-2.86121712243786,175.4577885563483,Rain,3.764751491626943,12.0,759.851173555386,12.000118199540644,12.0,200.0,171.64597891389946,0.0025345906919225633,-163.46035598550867,17.13878287756214,0.04705815082188777
7900.0,0.15331019086140457,-2.8183995884338824,175.41501726057356,Rain,3.7557088086106143,12.0,756.9247682759882,12.000116071438608,12.0,200.0,171.61246247401988,0.002524829254630509,-163.41753845150467,17.18160041156612,0.04684597794304442
7901.0,0.15213730705484307,-2.776271400112606,175.3729358467533,Rain,3.7468655878978563,12.0,754.0518370678466,12.000113918631754,12.0,200.0,171.57943218963976,0.002515246187640406,-163.37541026318337,17.223728599887394,0.04663806921569451
7902.0,0.15098429613822856,-2.7348459953069026,175.33155775079908,Rain,3.738222058536133,12.0,751.2329964098816,12.000111741207716,12.0,200.0,171.5469012467408,0.0025058435473045877,-163.33398485837768,17.2651540046931,0.04643444552218261
7903.0,0.14985157064595855,-2.6941368139875093,175.29089641034022,Rain,3.729778422072379,12.0,748.4688593441127,12.000109539273456,12.0,200.0,171.51488286042922,0.0024966233785111186,-163.2932756770583,17.30586318601249,0.04623512783864462
7904.0,0.1487395384191199,-2.6541573200605257,175.25096528650178,Rain,3.721534859734122,12.0,745.7600373301044,12.000107312956171,12.0,200.0,171.48339028939094,0.0024875877208695636,-163.2532961831313,17.345842679939473,0.046040137376703275
7905.0,0.1476486012960458,-2.6149209537664437,175.21177781630055,Rain,3.7134915253628704,12.0,743.1071373930961,12.000105062403419,12.0,200.0,171.45243679555196,0.0024787385991981697,-163.21405981683722,17.385079046233557,0.045849495385701856
7906.0,0.1465791554540074,-2.5764411427117446,175.17334742366057,Rain,3.7056485506993972,12.0,740.5107632739483,12.000102787783884,12.0,200.0,171.4220356497174,0.0024700780273596754,-163.17558000578254,17.423558857288256,0.04566322324376936
7907.0,0.14553159039618913,-2.5387312634625787,175.13568748100266,Rain,3.698006040695554,12.0,737.971513243513,12.000100489287544,12.0,200.0,171.39220009799783,0.0024616080009708346,-163.13787012653336,17.46126873653742,0.04548134230926598
7908.0,0.14450628957884276,-2.5018046614245892,175.0988113291065,Rain,3.6905640808839815,12.0,735.4899818703302,12.000098167126508,12.0,200.0,171.36294337416626,0.0024533305032988194,-163.1009435244954,17.49819533857541,0.045303874056286386
7909.0,0.1435036290136345,-2.465674597108392,175.06273222337728,Rain,3.683322729985476,12.0,733.0667568357208,12.00009582153495,12.0,200.0,171.3342786535372,0.002445247494637509,-163.06481346017918,17.534325402891607,0.04513083985460749
7910.0,0.1425239780471803,-2.430354270053307,175.02746335775146,Rain,3.6762820283833664,12.0,730.7024209938885,12.00009345276995,12.0,200.0,171.3062190682415,0.002437360919179256,-163.0294931331241,17.569645729946693,0.0449622611265854
7911.0,0.14156769825885823,-2.3958567742447743,174.99301782011483,Rain,3.669441992962816,12.0,728.3975498356705,12.000091061111451,12.0,200.0,171.2787776679778,0.002429672696554863,-162.99499563731555,17.604143225755227,0.04479815917418643
7912.0,0.14063514318694148,-2.362195082614849,174.95940857679673,Rain,3.6628026180158346,12.0,726.1527109268904,12.00008864686257,12.0,200.0,171.25196740363205,0.002422184719960135,-162.96133394568562,17.63780491738515,0.044638555148855064
7913.0,0.1397266588621804,-2.3293820600000807,174.92664848551448,Rain,3.6563638818522017,12.0,723.9684652539706,12.000086210350196,12.0,200.0,171.2258011335065,0.002414898860644355,-162.92852092307086,17.67061793999992,0.044483470155779394
7914.0,0.1388425824868348,-2.297430408464736,174.89475024070347,Rain,3.650125740208967,12.0,721.845364061356,12.000083751924691,12.0,200.0,171.20029157545605,0.002407816957361069,-162.8965692715355,17.702569591535266,0.04433292503844332
7915.0,0.1379832432552648,-2.2663526892771753,174.86372639547858,Rain,3.6440881348569714,12.0,719.7839508150495,12.00008127196058,12.0,200.0,171.17545132009428,0.0024009408229177316,-162.86549155234795,17.733647310722823,0.04418694052733517
7916.0,0.13714896132913507,-2.2361612775837543,174.83358931631415,Rain,3.638250989122941,12.0,717.7847586875882,12.000078770856264,12.0,200.0,171.1512927901207,0.002394272235786493,-162.83530014065457,17.763838722416246,0.04404553707051371
7917.0,0.13634004762681567,-2.206868345846987,174.80435116648198,Rain,3.6326142091869356,12.0,715.8483099738513,12.000076249034036,12.0,200.0,171.12782822249315,0.00238781293815554,-162.80600720891778,17.793131654153015,0.043908734801897414
