Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9177.380081107,0.13845559956983494,-2.2834378103609607,174.88065119871982,Clouds,2.712034945079539,12.0,799.9944842507772,12.00008865173374,12.0,200.0,172.093147995982,0.002668494363026228,-162.88257667343174,17.716562189639042,0.0754682576582617
9178.0,0.1379589688224666,-2.26547451507018,174.8627172749321,Clouds,2.709059676688999,12.0,798.6319758046249,12.00008729972102,12.0,200.0,172.0783420345451,0.0026639495240558214,-162.86461337814097,17.73452548492982,0.07531556369803802
9179.0,0.1371732247353557,-2.2370396188216297,174.8343300737163,Clouds,2.704367554084656,12.0,796.478384369201,12.000085104230278,12.0,200.0,172.05488802237582,0.0026567659162699845,-162.8361784818924,17.76296038117837,0.07507449725584894
9180.0,0.13640668115684135,-2.209282072415022,174.80662060677338,Clouds,2.6998079965326434,12.0,794.379863830456,12.000082891019064,12.0,200.0,172.03197268294102,0.0026497660052223725,-162.80842093548583,17.79071792758498,0.07483992729972978
9181.0,0.13565957844366444,-2.1822112099298727,174.77959820211646,Clouds,2.6953810544724153,12.0,792.3368534529317,12.000080660366045,12.0,200.0,172.00960527194493,0.0026429512561417794,-162.78135007300065,17.81778879007013,0.07461187569912335
9182.0,0.13493215110806156,-2.1558362385587624,174.75327206052572,Clouds,2.691086760052583,12.0,790.3497853405889,12.000078412565822,12.0,200.0,171.98779493631346,0.002636323110371872,-162.75497510162953,17.844163761441237,0.07439036415970289
9183.0,0.1342246276722674,-2.1301662281532403,174.72765124509425,Clouds,2.686925127509457,12.0,788.4190840387109,12.000076147928942,12.0,200.0,171.96655070339585,0.002629882984043284,-162.72930509122403,17.86983377184676,0.07417541418896913
9184.0,0.13353723061732709,-2.105210103889121,174.70274467389117,Clouds,2.6828961541353316,12.0,786.545166370122,12.000073866781984,12.0,200.0,171.94588147266668,0.002623632267527297,-162.7043489669599,17.89478989611088,0.07396704708914742
9185.0,0.13287017599513845,-2.0809766264191305,174.67856110012053,Clouds,2.678999819325545,12.0,784.728440328137,12.000071569467286,12.0,200.0,171.92579599695108,0.0026175723217431207,-162.6801154894899,17.91902337358087,0.07376528384390718
9186.0,0.1322236735687895,-2.0574743909351167,174.6551091111794,Clouds,2.6752360867454112,12.0,782.969305392391,12.00006925634313,12.0,200.0,171.90630287926928,0.0026117044792113853,-162.6566132540059,17.942525609064884,0.07357014516469636
9187.0,0.13159792661362152,-2.0347118136802465,174.63239711517394,Clouds,2.671604904551534,12.0,781.2681518951363,12.000066927783564,12.0,200.0,171.88741055919212,0.0026060300419403354,-162.63385067675102,17.965288186319754,0.07338165143028193
9188.0,0.13099313189633033,-2.0126971247151815,174.61043333368607,Clouds,2.6681062066795116,12.0,779.6253608535131,12.000064584178384,12.0,200.0,171.8691273043282,0.002600550280866349,-162.61183598778598,17.98730287528482,0.07319982267837678
9189.0,0.13040947924801494,-1.9914383457115665,174.58922577957895,Clouds,2.664739911836558,12.0,778.0413026762901,12.000062225932584,12.0,200.0,171.85146118926926,0.002595266431540083,-162.59057720878235,18.00856165428843,0.07302467847311989
9190.0,0.12984715205768332,-1.9709433010964974,174.56878226813078,Clouds,2.6615059278012163,12.0,776.5163383609637,12.00005985346684,12.0,200.0,171.83442010228222,0.0025901796981195697,-162.57008216416727,18.029056698903503,0.07285623804732921
9191.0,0.12930632661423042,-1.9512195871367257,174.54911038613875,Clouds,2.6584041491508503,12.0,775.050817536808,12.000057467216612,12.0,200.0,171.81801171689193,0.0025852912468425342,-162.5503584502075,18.048780412863273,0.07269452009596344
9192.0,0.12878717236587267,-1.9322745743334366,174.53021749431093,Clouds,2.655434460264288,12.0,773.645078992324,12.000055067632271,12.0,200.0,171.80224349120212,0.0025806022077857742,-162.53141343740424,18.067725425666563,0.07253954284452618
9193.0,0.12828985185203928,-1.9141153978299086,174.51211071768074,Clouds,2.652596736460757,12.0,772.299450296317,12.000052655178793,12.0,200.0,171.78712265720367,0.002576113673601212,-162.51325426090068,18.08588460217009,0.0723913240162942
9194.0,0.12781452033119184,-1.896748936670027,174.49479692488018,Clouds,2.6498908434397017,12.0,771.0142465816282,12.000050230335075,12.0,200.0,171.77265620073243,0.0025718266954588573,-162.49588779974084,18.10325106332997,0.07224988070806698
9195.0,0.12736132628312452,-1.880181824992325,174.47828273932797,Clouds,2.6473166416671337,12.0,769.7897716948717,12.000047793594216,12.0,200.0,171.75885086813494,0.0025677422868819193,-162.4793206880631,18.119818175007676,0.07211522952590359
9196.0,0.12693041081524326,-1.8644204232251989,174.46257451044755,Clouds,2.6448739845747515,12.0,768.6263163604159,12.000045345462468,12.0,200.0,171.74571313948147,0.002563861417622507,-162.46355928629598,18.135579576774802,0.07198738639133076
9197.0,0.12652190793965895,-1.8494708211595037,174.44767831674096,Clouds,2.6425627216664043,12.0,767.5241587036086,12.000042886459163,12.0,200.0,171.73324922846638,0.0025601850154069205,-162.4486096842303,18.150529178840497,0.07186636660817747
9198.0,0.12613594453742927,-1.835338829702389,174.43359995755227,Clouds,2.640382699842268,12.0,766.4835639193799,12.000040417116297,12.0,200.0,171.72146507287596,0.0025567139648302287,-162.43447769277316,18.164661170297613,0.07175218483401838
9199.0,0.12577264003400562,-1.8220299621841773,174.42034493439445,Clouds,2.638333763095954,12.0,765.504783156215,12.000037937977595,12.0,200.0,171.71036631633297,0.0025534491036336045,-162.42116882525497,18.17797003781582,0.07164485496549672
9200.0,0.12543210689919615,-1.8095494460305837,174.4079184626173,Clouds,2.6364157567855173,12.0,764.5880546348958,12.000035449598707,12.0,200.0,171.69995831556292,0.0025503912264360426,-162.40868830910136,18.190450553969416,0.07154439026884202
9201.0,0.12511445011082528,-1.797902196686092,174.39632544535874,Clouds,2.634628526087436,12.0,763.7336019598646,12.000032952545935,12.0,200.0,171.69024611606943,0.0025475410791016783,-162.39704105975687,18.202097803313908,0.07145080320190687
9202.0,0.1248197675086441,-1.7870928243866868,174.38557048031902,Clouds,2.6329719193692247,12.0,762.9416348470593,12.000030447396162,12.0,200.0,171.681234455449,0.002544899361167582,-162.38623168745747,18.212907175613314,0.0713641055008116
9203.0,0.12454814942708886,-1.7771256147674077,174.37565784039288,Clouds,2.6314457875025585,12.0,762.2123479038264,12.000027934735714,12.0,200.0,171.6729277448377,0.0025424667217739893,-162.37626447783816,18.222874385232593,0.07128430805261433
9204.0,0.12429967918393597,-1.7680045411649978,174.3665914859703,Clouds,2.63004998786048,12.0,761.5459217339861,12.00002541516045,12.0,200.0,171.6653300770874,0.002540243763350398,-162.36714340423578,18.231995458835,0.07121142102241867
9205.0,0.12407443258283385,-1.7597332410708644,174.35837504142003,Clouds,2.6287843827871313,12.0,760.9425213824703,12.000022889274364,12.0,200.0,171.6584452049441,0.0025382310364274415,-162.35887210414165,18.240266758929135,0.07114545368878422
9206.0,0.12387247819307823,-1.752315021459744,174.35101180042423,Clouds,2.6276488422952426,12.0,760.4022968954238,12.000020357689301,12.0,200.0,171.65227654361883,0.002536429041505186,-162.3514538845305,18.247684978540256,0.07108641451020156
9207.0,0.12369387727875092,-1.745752851636495,174.34450471884278,Clouds,2.6266432447401886,12.0,759.9253829439039,12.000017821024153,12.0,200.0,171.64682716301414,0.0025348382277979252,-162.34489171470727,18.254247148363504,0.07103431108847783
9208.0,0.12353868379991623,-1.74004935913459,174.33885641062798,Clouds,2.62576747780399,12.0,759.5118986571289,12.000015279904117,12.0,200.0,171.6420997826686,0.0025334589926779578,-162.3391882222054,18.25995064086541,0.0709891501553932
