Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40718.086355561,0.13185234130089218,-2.043968357922678,174.63909060996147,Rain,2.4715410533758333,12.0,799.9859214834203,12.000184886263703,12.0,200.0,172.09305502577814,0.00266846580070877,-162.64310722099344,17.95603164207732,0.07449453080751972
40719.0,0.13034886638179954,-1.9892298186449595,174.58437933763275,Rain,2.463079342375959,12.0,795.7801398542913,12.000183631731158,12.0,200.0,172.0472700695203,0.002654436823271556,-162.58836868171574,18.010770181355042,0.07402992573649812
40720.0,0.12871181302094226,-1.9295235934570185,174.52470345832052,Rain,2.4539340975653317,12.0,791.2099394849596,12.000182235530167,12.0,200.0,171.9972428308053,0.002639192275760852,-162.5286624565278,18.07047640654298,0.07352652994987877
40721.0,0.1270841163061483,-1.8700434238372434,174.4652541668026,Rain,2.444911373141173,12.0,786.6749247528033,12.000180814831662,12.0,200.0,171.9473142880757,0.0026240650949024323,-162.46918228690802,18.129956576162755,0.07302850558574062
40722.0,0.12546623837091492,-1.8108006185884864,174.40604277997807,Rain,2.436012237925524,12.0,782.1757123283234,12.000179369262606,12.0,200.0,171.8974946700814,0.0026090573376876727,-162.40993948165925,18.189199381411512,0.07253587197116516
40723.0,0.12385864451967626,-1.7518068031042517,174.34708093132272,Rain,2.4272377699275887,12.0,777.7129281947268,12.00017789845059,12.0,200.0,171.84779451172784,0.0025941710921717947,-162.35094566617505,18.24819319689575,0.07204864966731714
40724.0,0.12226180278089743,-1.6930739213438482,174.2883805728539,Rain,2.418589054164984,12.0,773.2872076267239,12.0001764020243,12.0,200.0,171.79822465822727,0.002579408477403137,-162.29221278441463,18.30692607865615,0.0715668604616585
40725.0,0.12067618344074027,-1.6346142373678312,174.22995397665403,Rain,2.410067180316559,12.0,768.8991951557052,12.00017487961406,12.0,200.0,171.74879626897436,0.0025647716433070014,-162.23375310043863,18.36538576263217,0.07109052736309947
40726.0,0.11910225864783963,-1.5764403397253868,174.1718137392458,Rain,2.4016732406700076,12.0,764.5495447702036,12.0001733308524,12.0,200.0,171.6995208239534,0.00255026277135432,-162.17557920279617,18.423559660274613,0.07061967462242003
40727.0,0.11754050155297113,-1.518565128793505,174.11397276892288,Rain,2.393408325516793,12.0,760.2389188656806,12.00017175537445,12.0,200.0,171.65041011579035,0.0025358840710585206,-162.11770399186432,18.481434871206496,0.07015432761573866
40728.0,0.11599137757451555,-1.4610018399273847,174.05644430887912,Rain,2.3852735235640705,12.0,755.9679898968536,12.000170152818896,12.0,200.0,171.60147627229173,0.002521637785487097,-162.06014070299815,18.538998160072616,0.06969451302330826
40729.0,0.11445537751366014,-1.4037640197825862,173.9992419135247,Rain,2.377269915534062,12.0,751.7374385603316,12.000168522828274,12.0,200.0,171.5527317393575,0.002507526185199534,-162.0029028828534,18.596235980217415,0.06924025863315139
40730.0,0.11293296745009451,-1.3468655383355277,173.9423794604878,Rain,2.369398572745556,12.0,747.5479546718866,12.000166865049833,12.0,200.0,171.5041892943068,0.0024935515711735703,-161.94600440140633,18.65313446166447,0.06879159343547218
40731.0,0.11142462042996037,-1.2903205837333798,173.88587114544976,Rain,2.361660553129367,12.0,743.4002367944211,12.000165179136209,12.0,200.0,171.45586204473688,0.0024797162735642306,-161.88945944680415,18.70967941626662,0.0683485475835151
40732.0,0.10993080802125677,-1.2341436597396793,173.82973147957475,Rain,2.3540568975025518,12.0,739.294992094315,12.000163464746153,12.0,200.0,171.40776342969247,0.0024660226512246515,-161.83328252281046,18.76585634026032,0.06791115237975485
40733.0,0.10845199981241388,-1.1783495856936075,173.7739752894511,Rain,2.346588626058597,12.0,735.2329364157806,12.000161721545368,12.0,200.0,171.35990722310726,0.002452473091954103,-161.77748844876442,18.821650414306394,0.06747944028524862
40734.0,0.10698866247030914,-1.122953479392097,173.71861769996062,Rain,2.3392567324729447,12.0,731.2147931494733,12.00015994920709,12.0,200.0,171.312307522685,0.0024390700087240794,-161.72209234246287,18.8770465206079,0.06705344480265944
40735.0,0.10554125973997602,-1.067970774993213,173.663674152155,Rain,2.332062182553029,12.0,727.2412946895926,12.000158147413334,12.0,200.0,171.2649787689689,0.002425815844538666,-161.66710963806398,18.932029225006787,0.06663320063306295
40736.0,0.10411025123232454,-1.013417194459005,173.6091603746885,Rain,2.3250059066247446,12.0,723.3131805527577,12.000156315855353,12.0,200.0,171.21793572458398,0.002412713066159782,-161.61255605752982,18.986582805540994,0.06621874347980578
40737.0,0.10269609215532732,-0.9593087539051497,173.55509239014276,Rain,2.318088796443873,12.0,719.4311980769969,12.000154454234794,12.0,200.0,171.17119348357,0.00239976416643876,-161.55844761697594,19.04069124609485,0.06581011012884311
40738.0,0.10129923261386603,-0.9056617527507198,173.50148650415713,Rain,2.3113116997479155,12.0,715.5961019157686,12.00015256226458,12.0,200.0,171.12476746601135,0.0023869716626285795,-161.50480061582152,19.09433824724928,0.06540733839782273
40739.0,0.09992011699658393,-0.8524927651486254,173.4483592968385,Rain,2.304675415040557,12.0,711.8086537439501,12.000150639669863,12.0,200.0,171.07867341468636,0.0023743380954031543,-161.45163162821942,19.147507234851375,0.06501046711157643
40740.0,0.09855918336642888,-0.7998186304275394,173.39572761318095,Rain,2.2981806861924796,12.0,708.0696219395562,12.000148686189055,12.0,200.0,171.03292739091376,0.0023618660277956566,-161.39895749349833,19.20018136957246,0.06461953607471425
40741.0,0.0972168629385009,-0.7476564456766954,173.34360855562682,Rain,2.2918281972511827,12.0,704.3797814638874,12.00014670157491,12.0,200.0,170.98754577231003,0.0023495580447987366,-161.3467953087475,19.252343554323307,0.06423458606560525
40742.0,0.0958935792399237,-0.6960235445946392,173.29201946289658,Rain,2.2856185655654926,12.0,700.7399128164036,12.0001446855954,12.0,200.0,170.94254523859746,0.002337416749878356,-161.29516240766543,19.303976455405362,0.0638556587336262
40743.0,0.09458974777314633,-0.644937494359737,173.24097790683194,Rain,2.27955233711033,12.0,697.1508023161701,12.000142638034974,12.0,200.0,170.89794277308386,0.0023254447659125906,-161.24407635743052,19.355062505640262,0.06348279663772663
