Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14388.965332166,0.1779355447703148,-3.7038079542949816,176.29970934908772,Clouds,4.06168089444433,12.0,799.9890030778074,12.000149035367468,12.0,200.0,172.09308848428844,0.002668476079801205,-164.30294681736575,16.29619204570502,0.14493997035494835
14389.0,0.1778838893628757,-3.7019424881244167,176.29784520604406,Clouds,4.061245890366102,12.0,799.8599513264088,12.000148974480618,12.0,200.0,172.09168719041057,0.002668045609494315,-164.30108135119522,16.298057511875584,0.14491212526742048
14390.0,0.17640099787467606,-3.6484143958187527,176.2443555576209,Clouds,4.048822865350431,12.0,796.1602366070439,12.0001472053853,12.0,200.0,172.0514178109279,0.0026557046895657526,-164.24755325888952,16.351585604181246,0.14411488134257813
14391.0,0.17493218222539664,-3.5954388072990904,176.1914189528503,Clouds,4.036641103867426,12.0,792.5050284293208,12.000145411430625,12.0,200.0,172.01144867261092,0.0026435122274801213,-164.19457767036988,16.40456119270091,0.14332917637196835
14392.0,0.17347790860983553,-3.5430278056733115,176.1390474781353,Clouds,4.024700760040085,12.0,788.8949496734475,12.000143592464287,12.0,200.0,171.97179165912556,0.002631470300942152,-164.1421666687441,16.45697219432669,0.1425550589696265
14393.0,0.1720386432324842,-3.491193618103528,176.0872533637031,Clouds,4.013001945693555,12.0,785.3306270396296,12.000141748344546,12.0,200.0,171.93245883872913,0.0026195810003987146,-164.0903324811743,16.508806381896473,0.14179257928040143
14394.0,0.170614851763994,-3.439948603754676,176.03604897152903,Clouds,4.001544725879645,12.0,781.8126905195954,12.00013987894138,12.0,200.0,171.89346245677632,0.002607846427276017,-164.03908746682546,16.560051396245324,0.14104178887304053
14395.0,0.16920699899985886,-3.3893052487543636,175.985446790294,Clouds,3.990329116055201,12.0,778.3417733762171,12.000137984136572,12.0,200.0,171.85481493348766,0.0025962686939116296,-163.98844411182517,16.610694751245635,0.14030274075111784
14396.0,0.167815548265011,-3.3392761516913665,175.93545942085524,Clouds,3.9793550772210438,12.0,774.9185114949406,12.000136063825007,12.0,200.0,171.81652885441284,0.0025848499213910864,-163.93841501476217,16.660723848308635,0.13957548922136645
14397.0,0.16644096101130534,-3.2898740157024564,175.8860995683257,Clouds,3.968622512629053,12.0,771.5435432131274,12.000134117915003,12.0,200.0,171.77861696581732,0.002573592238978631,-163.88901287877326,16.710125984297544,0.13886008987934662
14398.0,0.16508369640207865,-3.2411116396905197,175.83738003328256,Clouds,3.9581312643795643,12.0,768.2175091124502,12.000132146328761,12.0,200.0,171.74109216932953,0.0025624977834247257,-163.8402505027613,16.75888836030948,0.138156599573463
14399.0,0.16374421076238188,-3.193001904277248,175.78931369769856,Clouds,3.9478811089880788,12.0,764.9410514726445,12.000130149003347,12.0,200.0,171.70396751240327,0.0025515686971439573,-163.79214076734803,16.80699809572275,0.1374650763072131
14400.0,0.16242295712630778,-3.1455577607686513,175.74191351389533,Clouds,3.937871753751892,12.0,761.7148139549595,12.000128125891242,12.0,200.0,171.66725618095623,0.0025408071271591478,-163.74469662383945,16.85444223923135,0.1367855791872119
14401.0,0.1611203787936028,-3.098792218681427,175.69519249205558,Clouds,3.9281028329515015,12.0,758.539441208319,12.000126076961017,12.0,200.0,171.63097149074375,0.0025302152237876474,-163.69793108175224,16.901207781318572,0.13611816836034307
14402.0,0.159836932150752,-3.0527183315641873,175.6491636860271,Clouds,3.9185739038712226,12.0,755.4155783802659,12.000124002198106,12.0,200.0,171.5951268772311,0.002519795139010021,-163.65185719463497,16.947281668435814,0.13546290492476293
14403.0,0.15857305208193845,-3.007349188059746,175.6038401843805,Clouds,3.9092844440861874,12.0,752.3438710033829,12.000121901605032,12.0,200.0,171.55973588936618,0.0025095490260911867,-163.60648805113055,16.99265081194025,0.13481985092813115
14404.0,0.15732917361761029,-2.9626978897645193,175.55923508823747,Clouds,3.900233846242335,12.0,749.3249640015874,12.000119775202826,12.0,200.0,171.52481217281832,0.002499479036265774,-163.56183675283532,17.03730211023548,0.1341890691767974
14405.0,0.15610572622235513,-2.918777544876296,175.51536150492137,Clouds,3.8914214163180154,12.0,746.3595017864775,12.00011762303091,12.0,200.0,171.49036946532644,0.002489587319059499,-163.5179164079471,17.081222455123704,0.13357062327691918
