Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40717.661294085,0.06801357116108114,0.4577966255228664,172.13917490844915,Clear,0.0,12.0,799.993641358989,12.000099784292944,12.0,200.0,172.09313884433277,0.0026684915514418608,-160.14134223754792,20.457796625522867,0.04603606411635193
40718.0,0.06780607459218735,0.4670088909926533,172.12997844043426,Clear,0.0,12.0,799.1523665231351,12.000099057154904,12.0,200.0,172.08399994017068,0.0026656853606475154,-160.13212997207813,20.467008890992652,0.04597850026356396
40719.0,0.06720263606442795,0.49386837171474207,172.10316589155985,Clear,0.0,12.0,796.7046052351009,12.00009689692223,12.0,200.0,172.05735469381412,0.0026575205078544733,-160.10527049135604,20.49386837171474,0.04581119774573723
40720.0,0.06661300014041116,0.5202134153474864,172.07686821148224,Clear,0.0,12.0,794.3110608201464,12.000094716794768,12.0,200.0,172.0312203461014,0.0026495365030835645,-160.0789254477233,20.520213415347488,0.04564786538083419
40721.0,0.06603728154556787,0.5460337102138192,172.05109570724994,Clear,0.0,12.0,791.972227685352,12.000092516984918,12.0,200.0,172.00560718941162,0.002641734995499293,-160.05310515285697,20.54603371021382,0.04548851783828467
40722.0,0.065475590971378,0.5713190020562134,172.02585862813066,Clear,0.0,12.0,789.6885949489977,12.000090297721714,12.0,200.0,171.98052545833372,0.002634117616624624,-160.02781986101456,20.571319002056214,0.04533316979694907
40723.0,0.06492803494518518,0.5960591113125967,172.0011671483203,Clear,0.0,12.0,787.4606454624143,12.000088059251528,12.0,200.0,171.9559853124346,0.00262668597707823,-160.00307975175818,20.5960591113126,0.04518183588566391
40724.0,0.06439471592176804,0.620243941023096,171.97703135903907,Clear,0.0,12.0,785.2888557000105,12.000085801837916,12.0,200.0,171.93199682835672,0.0026194416662076617,-159.9788949220477,20.620243941023094,0.04503453068235238
40725.0,0.06387573236395094,0.6438634857026324,171.95346125966168,Clear,0.0,12.0,783.1736955714365,12.000083525761518,12.0,200.0,171.90856999095357,0.002612386251462792,-159.95527537736817,20.64386348570263,0.044891268708105184
40726.0,0.06337117868649039,0.6669078469260914,171.93046674212198,Clear,0.0,12.0,781.1156276417613,12.000081231320507,12.0,200.0,171.88571467774034,0.0026055212757946076,-159.9322310161447,20.66690784692609,0.044752064381633996
40727.0,0.0628811453195896,0.6893672439855763,171.9080575802579,Clear,0.0,12.0,779.1151068092415,12.0000789188305,12.0,200.0,171.86344064825406,0.002598848256580363,-159.9097716190852,20.689367243985576,0.04461693200385592
40728.0,0.06240571875160883,0.7112320259251659,171.88624341777486,Clear,0.0,12.0,777.1725798686657,12.00007658862464,12.0,200.0,171.84175753203914,0.00259236868416705,-159.88790683714564,20.711232025925167,0.044485885735741255
40729.0,0.06194498154596717,0.7324926851756673,171.86503375460927,Clear,0.0,12.0,775.2884849415909,12.000074241053687,12.0,200.0,171.82067481504262,0.002586084019970879,-159.86664617789512,20.73249268517567,0.044358939566633254
40730.0,0.06149901249169987,0.7531398653856826,171.8444379391051,Clear,0.0,12.0,773.4632514302589,12.000071876485643,12.0,200.0,171.80020183178698,0.0025799956963235508,-159.8459989976851,20.75313986538568,0.04423610731812403
40731.0,0.06106788657049811,0.7731643780241264,171.8244651514057,Clear,0.0,12.0,771.6972991958976,12.000069495306048,12.0,200.0,171.78034774881016,0.0025741051137313717,-159.82597448504666,20.773164378024127,0.044117402595523686
40732.0,0.06065167505421393,0.7925572132515157,171.8051243925875,Clear,0.0,12.0,769.9910382523992,12.000067097917727,12.0,200.0,171.7611215538133,0.002568413639853472,-159.80658164981926,20.792557213251513,0.044002838774205966
40733.0,0.060250445541482345,0.8113095538351875,171.7864244707451,Clear,0.0,12.0,768.3448681924363,12.000064684740781,12.0,200.0,171.74253204177734,0.002562922607587534,-159.7878293092356,20.811309553835187,0.04389242896773059
40734.0,0.05986426217147972,0.8294127809466825,171.7683739952074,Clear,0.0,12.0,766.7591783294276,12.000062256211976,12.0,200.0,171.72458780916315,0.0025576333155433403,-159.7697260821241,20.829412780946683,0.043786186044273874
40735.0,0.0594931854619305,0.8468584976508648,171.75098135303713,Clear,0.0,12.0,765.2343462796097,12.000059812785258,12.0,200.0,171.70729723049917,0.0025525470233130738,-159.75228036541992,20.846858497650867,0.04368412253796686
40736.0,0.05913727263519675,0.8636385296045475,171.7342547083538,Clear,0.0,12.0,763.7707385479431,12.000057354930766,12.0,200.0,171.690668457659,0.00254766495342569,-159.73550033346623,20.863638529604547,0.04358625069476026
40737.0,0.05879657756514339,0.8797449435129595,171.71820198387454,Clear,0.0,12.0,762.3687095456953,12.000054883134949,12.0,200.0,171.67470940146134,0.0025429882880699264,-159.71939391955783,20.87974494351296,0.043492582413179874
40738.0,0.058471150862492105,0.8951700590606884,171.70283084899063,Clear,0.0,12.0,761.0286011768218,12.000052397900237,12.0,200.0,171.65942771976785,0.0025385181677146187,-159.7039688040101,20.89517005906069,0.04340312922277223
40739.0,0.05816104011476175,0.9099064533651234,171.68814871533107,Clear,0.0,12.0,759.7507430664831,12.00004989974425,12.0,200.0,171.6448308130256,0.002534255691870951,-159.68923240970565,20.909906453365124,0.04331790230546029
40740.0,0.05786628971451574,0.9239469847755287,171.67416271295693,Clear,0.0,12.0,758.535451090805,12.000047389200098,12.0,200.0,171.6309258005533,0.0025302019141882647,-159.67519187829527,20.923946984775526,0.04323691240362429
40741.0,0.05758694121520713,0.937284791385004,171.66087969187504,Clear,0.0,12.0,757.3830280992655,12.000044866815212,12.0,200.0,171.61771952200124,0.0025263578448636807,-159.66185407168578,20.937284791385004,0.043160169873792106
40742.0,0.057323033271539425,0.9499133089617485,171.64830620410828,Clear,0.0,12.0,756.2937629289462,12.000042333151269,12.0,200.0,171.60521851948178,0.0025227244473539964,-159.64922555410905,20.949913308961747,0.043087684626491596
40743.0,0.05707460172749673,0.9618262815180507,171.63644849313826,Clear,0.0,12.0,755.2679300450494,12.000039788783651,12.0,200.0,171.59342902703037,0.002519302637176581,-159.63731258155275,20.96182628151805,0.04301946610786288
40744.0,0.0568416798268801,0.9730177655532023,171.6253124896814,Clear,0.0,12.0,754.305789709583,12.000037234300581,12.0,200.0,171.58235696636524,0.0025160932824720462,-159.62612109751757,20.9730177655532,0.042955523316141095
40745.0,0.05662429822341897,0.9834821433926677,171.6149037983584,Clear,0.0,12.0,753.4075873404771,12.000034670302718,12.0,200.0,171.57200793359496,0.00251309720186649,-159.6156567196781,20.98348214339267,0.04289586476345715
40746.0,0.05642248489644314,0.9932141405771178,171.60522768031018,Clear,0.0,12.0,752.5735525016981,12.000032097402933,12.0,200.0,171.56238718189638,0.0025103151611028792,-159.60592472249368,20.99321414057712,0.04284049841381626
40747.0,0.056236250920103925,1.0022088144094194,171.59628906468782,Clear,0.0,12.0,751.803900358608,12.000029516224613,12.0,200.0,171.55349963290377,0.002507747877895607,-159.59693004866136,21.002208814409418,0.042789431784066266
40748.0,0.056065648762510856,1.0104615823569498,171.58809252024292,Clear,0.0,12.0,751.0988296664405,12.000026927401992,12.0,200.0,171.54534984842851,0.0025053960152207713,-159.58867728071385,21.01046158235695,0.04274267181441947
40749.0,0.055910685023196516,1.0179682218046324,171.58064225559968,Clear,0.0,12.0,750.4585232055781,12.000024331578995,12.0,200.0,171.5379420306984,0.0025032601827681003,-159.58117064126614,21.01796822180463,0.04270022490130882
40750.0,0.055771378612179845,1.0247248728475602,171.57394211648355,Clear,0.0,12.0,749.8831479227382,12.000021729408271,12.0,200.0,171.5312800195733,0.002501340937411902,-159.5744139902232,21.024724872847564,0.042662096910221325
40751.0,0.055647746262293574,1.0307280511708536,171.567995572851,Clear,0.0,12.0,749.3728541740425,12.00001912155074,12.0,200.0,171.5253672797222,0.002499638780686212,-159.56841081189995,21.030728051170854,0.04262829312881349
40752.0,0.055539802586584086,1.0359746541689359,171.56280571278867,Clear,0.0,12.0,748.9277755192398,12.000016508674744,12.0,200.0,171.5202068945325,0.0024981541580983996,-159.56316420890187,21.035974654168935,0.042598818256171296
40753.0,0.05544756031627662,1.0404619573715173,171.55837524611385,Clear,0.0,12.0,748.5480293142447,12.000013891454838,12.0,200.0,171.515801569669,0.002496887461105658,-159.55867690569926,21.040461957371516,0.04257367644484626
40754.0,0.05537103002751376,1.0441876347864782,171.55470648403485,Clear,0.0,12.0,748.2337152170372,12.00001127057163,12.0,200.0,171.51215361283076,0.002495839022131228,-159.55495122828432,21.04418763478648,0.04255287120412511
40755.0,0.05531022050613643,1.0471497472462798,171.5518013508391,Clear,0.0,12.0,747.984916404493,12.000008646710208,12.0,200.0,171.5092649453565,0.002495009118623301,-159.5519891158245,21.04714974724628,0.042536405482580655
40756.0,0.05526513854988907,1.0493467571215174,171.5496613691873,Clear,0.0,12.0,747.8016984910968,12.000006020559765,12.0,200.0,171.50713708758911,0.0024943979694482398,-159.54979210594925,21.049346757121516,0.04252428159818265
40757.0,0.05523578923562117,1.0507775193712454,171.54828766909404,Clear,0.0,12.0,747.6841104402165,12.00000339281219,12.0,200.0,171.50577116779408,0.00249400573793026,-159.54836134369953,21.050777519371245,0.042516501299957404
40758.0,0.05522217560254311,1.0514413000079514,171.5476809694669,Clear,0.0,12.0,747.6321830888963,12.000000764161873,12.0,200.0,171.50516790379584,0.0024938325269306684,-159.54769756306285,21.05144130000795,0.042513065671077745
40759.0,0.055225959843215655,1.0512567781447437,171.54784159338016,Clear,0.0,12.0,747.6459305230549,11.999998135304093,12.0,200.0,171.5053276181591,0.0024938783834350326,-159.54788208492604,21.051256778144744,0.04251397522103566
40760.0,0.0552461614490542,1.0502718382506742,171.54876945804645,Clear,0.0,12.0,747.7253492491596,11.999995506934498,12.0,200.0,171.50625022821603,0.0024941432957901817,-159.5488670248201,21.050271838250673,0.0425192298304198
40761.0,0.05528209781750443,1.0485201686960748,171.55046407731675,Clear,0.0,12.0,747.8704184003585,11.999992879748092,12.0,200.0,171.5079352485516,0.00249462719439179,-159.55061869437472,21.048520168696076,0.04252882876513918
40762.0,0.05533376505930837,1.0460026757187726,171.55292456001484,Clear,0.0,12.0,748.0810995482859,11.99999025443841,12.0,200.0,171.5103817893517,0.0024953299510566272,-159.553136187352,21.04600267571877,0.042542770663101345
40763.0,0.05540115753559621,1.0427206614443933,171.5561496190199,Clear,0.0,12.0,748.3573373974406,11.999987631696333,12.0,200.0,171.51358856544036,0.0024962513813387545,-159.5564182016264,21.042720661444392,0.04256105357950293
40764.0,0.055484267680167065,1.0386758290887366,171.56013756605046,Clear,0.0,12.0,748.699059218162,11.99998501220946,12.0,200.0,171.51755389110207,0.0024973912426381386,-159.56046303398205,21.03867582908874,0.04258367494837023
40765.0,0.055583086019177275,1.0338702775024402,171.5648863170986,Clear,0.0,12.0,749.1061751545411,11.99998239666114,12.0,200.0,171.52227568549728,0.0024987492352277294,-159.56526858556833,21.03387027750244,0.042610631601350216
40766.0,0.05569760113277783,1.0283064975317782,171.57039339604972,Clear,0.0,12.0,749.5785783408504,11.999979785729565,12.0,200.0,171.5277514762762,0.002500325002641829,-159.57083236553902,21.02830649753178,0.04264191977355186
40767.0,0.055827799555776714,1.0219873703501745,171.57665593633448,Clear,0.0,12.0,750.1161448134252,11.99997718008702,12.0,200.0,171.5339784012387,0.0025021181313821615,-159.57715149272062,21.021987370350175,0.04267753509577362
40768.0,0.05597366588976527,1.0149161545681133,171.58367069379466,Clear,0.0,12.0,750.7187343504935,11.99997458039877,12.0,200.0,171.54095322114722,0.0025041281537192426,-159.58422270850267,21.014916154568116,0.042717472647460474
40769.0,0.05613518258409561,1.0070964885016955,171.59143404440226,Clear,0.0,12.0,751.3861899787503,11.999971987322484,12.0,200.0,171.5486723174806,0.0025063545460464864,-159.59204237456908,21.0070964885017,0.04276172692164217
40770.0,0.056312329926895555,0.9985323813498221,171.59994199306337,Clear,0.0,12.0,752.1183383984727,11.999969401507359,12.0,200.0,171.5571317012138,0.002508796730298241,-159.60060648172094,20.998532381349825,0.04281029184955544
40771.0,0.05650510020823013,0.9892282091327744,171.60919017766435,Clear,0.0,12.0,752.9149899683321,11.999966823593438,12.0,200.0,171.56632701686777,0.0025114540738991244,-159.60991065393802,20.989228209132772,0.04286316079656426
40772.0,0.05671344033133974,0.9791886991141279,171.61917388462786,Clear,0.0,12.0,753.7759396517935,11.999964254210575,12.0,200.0,171.57625355800687,0.0025143258929208735,-159.61995016395664,20.979188699114125,0.042920326621002466
40773.0,0.05693733828201164,0.9684189300429344,171.629888048661,Clear,0.0,12.0,754.700966574196,11.999961693978003,12.0,200.0,171.58690626701974,0.0025174114506049242,-159.63071993302785,20.968418930042937,0.04298178164124308
40774.0,0.05717676498219243,0.9569243210133647,171.6413272638785,Clear,0.0,12.0,755.6898345320282,11.99995914350354,12.0,200.0,171.59827974621376,0.0025207099590611724,-159.64221454205742,20.956924321013368,0.04304751766476861
40775.0,0.05743168881092697,0.9447106225494559,171.65348579270392,Clear,0.0,12.0,756.7422922859545,11.999956603382943,12.0,200.0,171.61036826670045,0.0025242205802453992,-159.65442824052133,20.944710622549458,0.04311752600350084
40776.0,0.057702075458105406,0.9317839100786002,171.6663575723841,Clear,0.0,12.0,757.8580736232703,11.99995407419935,12.0,200.0,171.62316577491117,0.002527942426167607,-159.66735495299218,20.9317839100786,0.043191797472917626
40777.0,0.05798788801348931,0.9181505656277691,171.67993623327504,Clear,0.0,12.0,759.0368984189237,11.999951556522472,12.0,200.0,171.63666591081724,0.002531874562431199,-159.680988297443,20.91815056562777,0.043270322457785164
40778.0,0.05828908669965577,0.9038172760952379,171.6942151005634,Clear,0.0,12.0,760.2784722419342,11.999949050908263,12.0,200.0,171.65086200968258,0.0025360160069201414,-159.69532158697555,20.90381727609524,0.0433530908808567
40779.0,0.058605628839082824,0.8887910198959224,171.70918720760827,Clear,0.0,12.0,761.5824869497826,11.999946557898337,12.0,200.0,171.66574711537157,0.0025403657317816268,-159.71034784317487,20.888791019895923,0.04344009223668326
40780.0,0.0589374687006628,0.8730790590019486,171.72484530389175,Clear,0.0,12.0,762.9486207981083,11.999944078019563,12.0,200.0,171.68131398829826,0.00254492266379199,-159.72605980406885,20.87307905900195,0.04353131559351912
40781.0,0.0592845576545577,0.85668891611159,171.74118187783418,Clear,0.0,12.0,764.3765398337546,11.999941611783335,12.0,200.0,171.69755512815374,0.0025496856890034054,-159.7424499469592,20.856688916111594,0.04362674968041895
40782.0,0.0596468436497406,0.8396283836395952,171.75818914780595,Clear,0.0,12.0,765.8658964993699,11.999939159685672,12.0,200.0,171.7144627650182,0.0025546536480893388,-159.75951047943119,20.839628383639596,0.043726382787769816
40783.0,0.06002427155725171,0.8219054916133206,171.77585909421313,Clear,0.0,12.0,767.4163318145497,11.99993672220638,12.0,200.0,171.73202889130582,0.002559825343620051,-159.77723337145747,20.82190549161332,0.04383020290731052
40784.0,0.06041678283525126,0.8035285075248806,171.79418345964388,Clear,0.0,12.0,769.0274747588322,11.999934299808984,12.0,200.0,171.7502452619595,0.0025651995380044958,-159.7956103555459,20.80352850752488,0.04393819768436052
40785.0,0.06082431544155553,0.7845059244080054,171.81315376078584,Clear,0.0,12.0,770.6989426741818,11.999931892940475,12.0,200.0,171.76910340634782,0.002570774954832859,-159.81463293866278,20.784505924408005,0.04405035443800723
40786.0,0.06124680394359183,0.7648464397580532,171.83276130949625,Clear,0.0,12.0,772.4303424716692,11.99992950203084,12.0,200.0,171.78859464926035,0.0025765502829016105,-159.83429242331275,20.764846439758053,0.04416666023592089
40787.0,0.061684179314655085,0.7445589492265704,171.85299721910607,Clear,0.0,12.0,774.2212705380551,11.999927127493015,12.0,200.0,171.80871011722485,0.0025825241759019004,-159.85457991384422,20.74455894922657,0.04428710188123357
40788.0,0.06213636866247624,0.7236525434646979,171.87385240757723,Clear,0.0,12.0,776.0713123553835,11.999924769722918,12.0,200.0,171.82944074169717,0.0025886952511506595,-159.8754863196061,20.723652543464695,0.0444116658800411
40789.0,0.06260329548383742,0.7021364807706358,171.89531762484506,Clear,0.0,12.0,777.9800442631594,11.999922429098975,12.0,200.0,171.85077728629176,0.0025950620954685905,-159.89700238230014,20.702136480770633,0.04454033855330434
40790.0,0.06308487960464665,0.6800201746943281,171.91738346521174,Clear,0.0,12.0,779.94703390861,11.999920105982044,12.0,200.0,171.87271035915157,0.002601623266682079,-159.91911868837644,20.680020174694327,0.04467310606016278
40791.0,0.06358103672350479,0.6573132000535491,171.94004036133765,Clear,0.0,12.0,781.9718390556909,11.999917800715757,12.0,200.0,171.8952304070268,0.0026083772896504653,-159.94182566301726,20.65731320005355,0.04480995431086904
40792.0,0.06409167882223182,0.634025259434027,171.96327861773068,Clear,0.0,12.0,784.0540099190194,11.999915513626032,12.0,200.0,171.9183277486135,0.0026153226640512066,-159.96511360363678,20.634025259434026,0.04495086911717247
40793.0,0.0646167138545164,0.6101661832582248,171.98708841068378,Clear,0.0,12.0,786.1930885172588,11.999913245021366,12.0,200.0,171.94199257454193,0.0026224578622230012,-159.98897267981255,20.610166183258226,0.04509583614181883
40794.0,0.06515604577196382,0.5857459147652853,172.0114598032941,Clear,0.0,12.0,788.3886093793081,11.9999109951928,12.0,200.0,171.96621496235466,0.0026297813315213827,-160.01339294830552,20.585745914765283,0.045244840939414784
40795.0,0.06570957449145476,0.5607744981525337,172.0363827573236,Clear,0.0,12.0,790.6400999801753,11.999908764414009,12.0,200.0,171.9909848883448,0.0026372914957726364,-160.03836436491824,20.560774498152533,0.045397868978805364
40796.0,0.06627719580024022,0.535262069999243,172.06184714177883,Clear,0.0,12.0,792.947080891576,11.999906552941473,12.0,200.0,172.0162922361324,0.002644986755776144,-160.06387679307153,20.53526206999924,0.04555490564643286
40797.0,0.06685880154462032,0.5092188384655459,172.08784275371116,Clear,0.0,12.0,795.3090670533118,11.999904361014435,12.0,200.0,172.0421268173851,0.0026528654935452436,-160.08992002460525,20.509218838465543,0.04571593632604645
40798.0,0.06745427941351012,0.4826550812856851,172.11435932023068,Clear,0.0,12.0,797.7255673599751,11.999902188855234,12.0,200.0,172.06847837386704,0.002660926070928626,-160.1164837817851,20.482655081285685,0.04588094636364296
40798.92,0.0680142709435409,0.45776557736896095,172.13920579143826,Clear,0.0,12.0,799.9964679513216,11.99990020810473,12.0,200.0,172.0931695338588,0.0026685009799390005,-160.14137328570183,20.457765577368964,0.046036257579420155
70830.511,0.06806108408070449,0.4556888662719282,172.13902260706885,Clear,0.0,12.0,799.9797019878898,12.000203784940531,12.0,200.0,172.09298749701253,0.002668445054704778,-160.14344999679884,20.455688866271927,0.04603511005632533
70831.0,0.06744863617236735,0.4829063493237832,172.11181732993126,Clear,0.0,12.0,797.4935966026536,12.00020322340936,12.0,200.0,172.06595223519332,0.002660152299770842,-160.116232513747,20.482906349323784,0.0458650947379
70832.0,0.06620300603984719,0.5385912284433487,172.05615777334754,Clear,0.0,12.0,792.4310669520287,12.000202058445032,12.0,200.0,172.01063801376915,0.002643265518547597,-160.06054763462743,20.538591228443348,0.0455197595783944
70833.0,0.06496681799017368,0.5943037916624918,172.00047102629853,Clear,0.0,12.0,787.3979236608071,12.000200870764045,12.0,200.0,171.9552934475807,0.0026264767596682072,-160.00483507140828,20.594303791662494,0.045177578717875845
70834.0,0.06374041205434172,0.6500359938938215,171.94476514360082,Clear,0.0,12.0,782.3947400375566,12.000199659918398,12.0,200.0,171.8999265842462,0.0026097879354842098,-159.94910286917695,20.65003599389382,0.044838559354603465
70835.0,0.06252412749604008,0.7057794718151471,171.88904849842874,Clear,0.0,12.0,777.4221000350707,12.000198425454409,12.0,200.0,171.84454578890697,0.002593200993852456,-159.89335939125564,20.70577947181515,0.04450270952177832
70836.0,0.061318302722188356,0.7615255189529707,171.8333298072194,Clear,0.0,12.0,772.480599828894,12.000197166913251,12.0,200.0,171.78915976903073,0.002576717923400508,-159.8376133441178,20.761525518952972,0.044170038188643235
70837.0,0.06012327442418708,0.8172650952543317,171.77761812010294,Clear,0.0,12.0,767.5708463043359,12.000195883830854,12.0,200.0,171.73377756494872,0.002560340748479856,-159.78187376781645,20.81726509525433,0.04384055515420899
70838.0,0.05893937750599115,0.8729887998099897,171.72192284816526,Clear,0.0,12.0,762.6934588129423,12.00019457573855,12.0,200.0,171.67840857700514,0.0025440715350248813,-159.7261500632608,20.87298879980999,0.04351427116007463
70839.0,0.05776694425418899,0.9286868781453474,171.6662537561572,Clear,0.0,12.0,757.8490678637922,12.000193242163062,12.0,200.0,171.62306255835858,0.002527912386187488,-159.67045198492545,20.92868687814535,0.04319119779859437
70840.0,0.05660630399388766,0.98434920649606,171.61062097820857,Clear,0.0,12.0,753.0383158459746,12.000191882626995,12.0,200.0,171.56774963065132,0.0025118654447470277,-159.61478965657471,20.98434920649606,0.04287134755724036
70841.0,0.05545776662294738,1.039965276149716,171.5550350334745,Clear,0.0,12.0,748.2618577185648,12.00019049664937,12.0,200.0,171.51248029961403,0.0024959328954118143,-159.55917358692108,21.039965276149715,0.042554733860500904
70842.0,0.054321684018994676,1.095524196320522,171.4995068232574,Clear,0.0,12.0,743.5203600991211,12.000189083745786,12.0,200.0,171.45726545225176,0.0024801169617786755,-159.50361466675025,21.095524196320522,0.04224137100567127
70843.0,0.053198359346563584,1.151014685595641,171.44404763955112,Clear,0.0,12.0,738.8145013549307,12.000187643428859,12.0,200.0,171.4021163653851,0.002464419906637313,-159.44812417747517,21.15101468559564,0.041931274166036314
70844.0,0.05208810499991651,1.2064250520409292,171.38866918491803,Clear,0.0,12.0,734.1449726475223,12.000186175209002,12.0,200.0,171.34704472546127,0.002448844035454429,-159.39271381102986,21.206425052040927,0.04162445945680651
70845.0,0.050991227802081374,1.2617431919160662,171.33338357376616,Clear,0.0,12.0,729.5124773897177,12.000184678594788,12.0,200.0,171.29206262986972,0.0024333916945626353,-159.33739567115472,21.261743191916068,0.04132094389641802
