Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3140.181419464,0.11733791941341037,-1.5110464494302995,174.10714226204988,Snow,1.9447779377462562,12.0,799.9911758373082,12.000140088567184,12.0,200.0,172.09311207501725,0.0026684833273467744,-162.11018531250107,18.4889535505697,0.06925224928638955
3141.0,0.11637089348460161,-1.475118729117098,174.07124741445966,Snow,1.9401682837492782,12.0,797.1417676492089,12.000138575776983,12.0,200.0,172.06211944986927,0.002658978724705639,-162.0742575921879,18.5248812708829,0.06895968084111663
3142.0,0.11520266760822512,-1.4316318361142841,174.02780116082062,Snow,1.93462419989218,12.0,793.7030949907723,12.000136705553098,12.0,200.0,172.02456961904542,0.002647508547365699,-162.03077069918507,18.568368163885715,0.06860734188303153
3143.0,0.11404919821549175,-1.388600097353755,173.98481059239018,Snow,1.929176359977693,12.0,790.3114506225035,12.000134810876297,12.0,200.0,171.9873736301878,0.002636195239516344,-161.98773896042454,18.611399902646244,0.0682606022246848
3144.0,0.11291080344892163,-1.3460359133331603,173.94228811132552,Snow,1.9238251287289077,12.0,786.967446203044,12.000132891669503,12.0,200.0,171.95054349581653,0.0026250408414311877,-161.94517477640397,18.65396408666684,0.06791948678008325
3145.0,0.11178780679867972,-1.3039518142772488,173.90024624922108,Snow,1.9185708608627126,12.0,783.6716953838951,12.000130947868982,12.0,200.0,171.9140913673209,0.002614047400031308,-161.90309067734802,18.696048185722752,0.06758402103747374
3146.0,0.11068052814893148,-1.2623604494166865,173.8586976563751,Snow,1.9134138999508854,12.0,780.4248132367052,12.00012897942488,12.0,200.0,171.8780295254163,0.0026032169669748836,-161.86149931248747,18.737639550583314,0.06725423100793329
3147.0,0.10958928350008917,-1.2212745787318289,173.81765509352107,Snow,1.9083545776845001,12.0,777.227415899674,12.000126986301813,12.0,200.0,171.84237037264,0.002592551597477726,-161.82041344180263,18.77872542126817,0.06693014319653601
3148.0,0.10851438469714902,-1.1807070641970276,173.77713142305853,Snow,1.9033932131711697,12.0,774.0801202079115,12.000124968479469,12.0,200.0,171.80712642531483,0.0025820533490802876,-161.7798459272678,18.819292935802974,0.06661178457255325
3149.0,0.1074561392413757,-1.1406708634163074,173.73713960267483,Snow,1.8985301126180856,12.0,770.9835435315892,12.00012292595327,12.0,200.0,171.77231030749454,0.0025717242811077964,-161.7398097264871,18.859329136583693,0.06629918256222804
