Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59841.596,0.06866753630386385,0.42884008470789203,172.16705851547675,Clear,0.0,12.0,799.9850733300012,12.000149163967983,12.0,200.0,172.09304581690245,0.0026684629715734917,-160.1702987783629,20.428840084707893,0.07401269857431393
59842.0,0.06829449435291451,0.44534341513477915,172.15057039244067,Clear,0.0,12.0,798.4830945814239,12.00014846416285,12.0,200.0,172.0767226573297,0.0026634529097507315,-160.153795447936,20.44534341513478,0.07384773511093241
59843.0,0.06737943878579661,0.4859881269428935,172.1099636944724,Clear,0.0,12.0,794.7958750769089,12.000146714852683,12.0,200.0,172.03652023267887,0.0026511536693725264,-160.1131507361279,20.485988126942893,0.07344346179354296
59844.0,0.06647639268799349,0.5263313512515575,172.0696590163878,Clear,0.0,12.0,791.1526637484654,12.000144941027775,12.0,200.0,171.99661403595724,0.002639001224468647,-160.07280751181924,20.526331351251557,0.07304498043052801
59845.0,0.06558555685784462,0.5663613337882235,172.02966811574495,Clear,0.0,12.0,787.5540747132544,12.000143142536274,12.0,200.0,171.9570157995181,0.0026269976235134456,-160.03277752928255,20.566361333788223,0.07265231622687904
59846.0,0.06470712785484894,0.6060661352025946,171.99000293494902,Clear,0.0,12.0,784.0007259965104,12.000141319236937,12.0,200.0,171.9177374397933,0.002615144928017203,-159.9930727278682,20.606066135202596,0.07226549515570346
59847.0,0.0638412977536974,0.6454336383818489,171.9506755939243,Clear,0.0,12.0,780.4932390139788,12.000139470999699,12.0,200.0,171.87879105001946,0.002603445210799729,-159.95370522468895,20.64543363838185,0.07188454390481629
59848.0,0.06298825396753199,0.684451553558617,171.91169838499323,Clear,0.0,12.0,777.0322382846879,12.000137597706285,12.0,200.0,171.84018889513987,0.002591900555032268,-159.91468730951217,20.684451553558617,0.07150948985335001
59849.0,0.06214817913811638,0.7231074212542655,171.87308376991786,Clear,0.0,12.0,773.618351364344,12.000135699250906,12.0,200.0,171.8019434088472,0.0025805130540153347,-159.8760314418165,20.72310742125427,0.0711403610706898
59850.0,0.06132125080328027,0.7613886264410921,171.83484436572832,Clear,0.0,12.0,770.2522078183218,12.000133775540695,12.0,200.0,171.7640671795175,0.002569284807752975,-159.8377502366297,20.761388626441093,0.07077718621083336
59851.0,0.06050764142432774,0.7992823972053437,171.79699294604114,Clear,0.0,12.0,766.934439598892,12.000131826496556,12.0,200.0,171.72657295148,0.002558217924211062,-159.79985646586545,20.799282397205342,0.07041999456114567
59852.0,0.05970751819063069,0.8367758146591499,171.7595424311351,Clear,0.0,12.0,763.6656804571901,12.000129852053735,12.0,200.0,171.68947361514782,0.002547314517355837,-159.76236304841163,20.83677581465915,0.07006881598728747
59853.0,0.05892104289422123,0.8738558207580978,171.7225058801192,Clear,0.0,12.0,760.4465655757745,12.000127852162489,12.0,200.0,171.65278219921885,0.002536576705928254,-159.7252830423127,20.873855820758095,0.0697236809003521
59854.0,0.05814837181714233,0.9105092266725479,171.68589648254738,Clear,0.0,12.0,757.277731186715,12.000125826788715,12.0,200.0,171.6165118623223,0.0025260066121700598,-159.68862963639825,20.910509226672545,0.06938462022507269
59855.0,0.05738965568558474,0.9467227191617051,171.64972755202885,Clear,0.0,12.0,754.1598143954383,12.000123775914687,12.0,200.0,171.58067588663886,0.0025156063612362064,-159.65241614390908,20.946722719161706,0.06905166538999788
59856.0,0.05664503936530901,0.9824828805525756,171.6140125062413,Clear,0.0,12.0,751.093451868823,12.000121699539406,12.0,200.0,171.5452876580456,0.002505378076818807,-159.6166559825182,20.982482880552578,0.06872484819571632
59857.0,0.05591464688728692,1.017776180665954,171.57876487497944,Clear,0.0,12.0,748.0792809720701,12.00011959767977,12.0,200.0,171.5103606740321,0.0024953238849393274,-159.58136268240483,21.017776180665955,0.06840420094731574
59858.0,0.05519864083407361,1.052589005791817,171.5439982711777,Clear,0.0,12.0,745.1179377562673,12.00011747037067,12.0,200.0,171.47590851492913,0.002485445907235823,-159.54654985727896,21.052589005791816,0.06808975624858425
59859.0,0.05449713464580008,1.0869076596450904,171.50972638993412,Clear,0.0,12.0,742.2100573890172,12.000115317665934,12.0,200.0,171.44194484287448,0.00247574626239936,-159.5122312034257,21.08690765964509,0.0677815470596531
59860.0,0.05381024997614681,1.1207183754049006,171.4759629964574,Clear,0.0,12.0,739.3562736654941,12.000113139638938,12.0,200.0,171.40848338980305,0.002466227064543078,-159.4784204876659,21.120718375404902,0.06747960665437452
59861.0,0.0531381024104145,1.154007338451002,171.4427219033249,Clear,0.0,12.0,736.5572176565496,12.000110936382884,12.0,200.0,171.37553793483528,0.0024568904186927534,-159.44513152461977,21.154007338451,0.06718396848960938
59862.0,0.05248080182807213,1.1867606817496688,171.41001697507147,Clear,0.0,12.0,733.8135186998236,12.00010870801195,12.0,200.0,171.34312230875025,0.002447738424092789,-159.41237818132112,21.186760681749668,0.06689466632118812
59863.0,0.05183845206140575,1.218964517352372,171.37786209669102,Clear,0.0,12.0,731.1258023816058,12.00010645466129,12.0,200.0,171.3112503626885,0.0024387731674744327,-159.38017434571842,21.218964517352372,0.06661173400253403
59864.0,0.05121115113363334,1.2506049406031092,171.3462711694106,Clear,0.0,12.0,728.4946908529673,12.00010417648789,12.0,200.0,171.27993596388092,0.0024299967241102755,-159.34853392246768,21.250604940603107,0.06633520552968314
59865.0,0.050598991304824315,1.2816680451138638,171.31525809570323,Clear,0.0,12.0,725.920802269492,12.000101873671099,12.0,200.0,171.24919298070773,0.0024214111559453977,-159.31747081795692,21.28166804511386,0.0660651149955316
59866.0,0.050002058942801186,1.3121399480492641,171.2848367540009,Clear,0.0,12.0,723.4047494139819,12.00009954641275,12.0,200.0,171.21903525754402,0.002413018507003208,-159.2869989150215,21.312139948049264,0.06580149645689867
59867.0,0.04942043494090215,1.3420067889178497,171.25502099987938,Clear,0.0,12.0,720.9471405458055,12.000097194938256,12.0,200.0,171.18947661584207,0.0024048208062185657,-159.25713207415293,21.34200678891785,0.06554438403729584
59868.0,0.048854194476044555,1.3712547632118774,171.2258246324235,Clear,0.0,12.0,718.5485773966996,12.000094819496377,12.0,200.0,171.16053082069416,0.002396820060752494,-159.2278840998589,21.371254763211876,0.06529381172929172
59869.0,0.048303407310251734,1.3998701295889113,171.1972613870287,Clear,0.0,12.0,716.2096553853515,12.000092420360003,12.0,200.0,171.13221157359771,0.0023890182567079506,-159.19926873348186,21.39987012958891,0.065049813430997
59870.0,0.0477681378660631,1.427839229757331,171.16934491551103,Clear,0.0,12.0,713.9309628099644,12.00008999782636,12.0,200.0,171.10453249263708,0.0023814173564365134,-159.17129963331345,21.427839229757332,0.06481242287396606
