Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34174.82939068,0.06872364215405835,0.4263612476889268,172.16845401320052,Clear,0.0,12.0,799.9773508325902,12.000199010160276,12.0,200.0,172.092961968983,0.002668437212094876,-160.17277761538185,20.42636124768893,0.07549204421750114
34175.0,0.06851303559023358,0.43567056929728815,172.15914915166874,Clear,0.0,12.0,799.1295564537514,12.000198804970431,12.0,200.0,172.08375201676938,0.0026656092744459614,-160.16346829377352,20.435670569297287,0.07539713489938928
34176.0,0.0672840952556853,0.49023656724122483,172.10460958566745,Clear,0.0,12.0,794.1780473100913,12.00019758894075,12.0,200.0,172.02976570512777,0.002649092817772258,-160.10890229582955,20.490236567241226,0.0748438805396694
34177.0,0.06606478502289093,0.5447980040340485,172.05007508282858,Clear,0.0,12.0,789.257205319445,12.000196349807892,12.0,200.0,171.975779250065,0.0026326786557100278,-160.05434085903673,20.54479800403405,0.07429583276358318
34178.0,0.06485543262103216,0.5993463256407867,171.99555420656162,Clear,0.0,12.0,784.367612663741,12.000195087140135,12.0,200.0,171.92180120094025,0.002616368730209154,-159.99979253742998,20.599346325640788,0.07375300562135374
34179.0,0.06365636491160293,0.6538726474772754,171.94105585091046,Clear,0.0,12.0,779.5098631101855,12.000193800501817,12.0,200.0,171.8678404362767,0.002600165021863844,-159.9452662155935,20.653872647477275,0.07321541463373432
34180.0,0.06246790713841799,0.708367761242569,171.88658923372276,Clear,0.0,12.0,774.6845608005443,12.000192489453259,12.0,200.0,171.81390615707303,0.0025840695458741137,-159.89077110182822,20.708367761242567,0.07268307664970683
34181.0,0.06129038267564735,0.7628221188633681,171.83216391269406,Clear,0.0,12.0,769.8923210918917,12.000191153551281,12.0,200.0,171.76000790275975,0.0025680843548502204,-159.8363167442074,20.76282211886337,0.07215600993427337
34182.0,0.06012411253368616,0.8172258269147405,171.77778979094055,Clear,0.0,12.0,765.1337704542141,12.000189792349508,12.0,200.0,171.7061555567916,0.002552211538471105,-159.78191303615606,20.817225826914743,0.07163423414894855
34183.0,0.05896941490133484,0.8715686390587002,171.72347712455203,Clear,0.0,12.0,760.4095465446051,12.000188405398761,12.0,200.0,171.65235935419526,0.0025364532237318826,-159.72757022401208,20.8715686390587,0.07111777035677497
34184.0,0.05782660467963374,0.9258399485803493,171.66923653004702,Clear,0.0,12.0,755.7202982734733,12.000186992247452,12.0,200.0,171.59862988902466,0.002520811575164687,-159.67329891449043,20.92583994858035,0.07060664102233992
34185.0,0.056695993050505156,0.9800287790278017,171.6150789937218,Clear,0.0,12.0,751.066686034159,12.000185552442094,12.0,200.0,171.54497812368888,0.002505288795604588,-159.61911008404297,20.980028779027798,0.07010087003293204
34186.0,0.055577870942541185,1.0341237852943528,171.56101587056256,Clear,0.0,12.0,746.449381040742,12.000184085527565,12.0,200.0,171.49141538794012,0.002489887123980757,-159.56501507777642,21.034123785294355,0.06960048262242739
34187.0,0.054472570224725736,1.0881132322912401,171.50705890555255,Clear,0.0,12.0,741.8690665915556,12.000182591048024,12.0,200.0,171.43795340004826,0.0024746088395310984,-159.51102563077956,21.088113232291242,0.06910550550427896
34188.0,0.05338037379754412,1.1419850026328724,171.45322022598364,Clear,0.0,12.0,737.3264368557436,12.000181068547063,12.0,200.0,171.38460425924677,0.002459456257754635,-159.4571538604379,21.14198500263287,0.06861596673689101
34189.0,0.052301572876827684,1.1957265819971197,171.39951235607788,Clear,0.0,12.0,732.8221975781195,12.000179517568544,12.0,200.0,171.33138046028074,0.002444431732762668,-159.40341228107366,21.195726581997118,0.06813189579717374
34190.0,0.05123645247955683,1.2493250550746091,171.3459482210257,Clear,0.0,12.0,728.3570658899412,12.000177937657174,12.0,200.0,171.27829489746722,0.0024295376566475903,-159.34981380799618,21.24932505507461,0.06765332355846036
34191.0,0.05018529093526958,1.3027670998188703,171.2925411527203,Clear,0.0,12.0,723.931770279122,12.000176328359201,12.0,200.0,171.22536087043582,0.002414776459383518,-159.29637176325193,21.30276709981887,0.06718028228447136
34192.0,0.04914835940121348,1.356038982091433,171.23930489509735,Clear,0.0,12.0,719.5470505430347,12.000174689223135,12.0,200.0,171.17259208947314,0.0024001506086688638,-159.24309988097934,21.356038982091434,0.0667128056242391
34193.0,0.04812592142131805,1.4091265487584175,171.18625361101994,Clear,0.0,12.0,715.2036578851529,12.000173019800583,12.0,200.0,171.1200026823983,0.002385662610248697,-159.19001231431236,21.409126548758415,0.06625092862163554
34194.0,0.04711823230123646,1.4620152312619814,171.1334018786951,Clear,0.0,12.0,710.9023541766587,12.000171319646805,12.0,200.0,171.06760719105907,0.002371315005451734,-159.1371236318088,21.46201523126198,0.0657946876360502
34195.0,0.046125538914631226,1.5146900277792854,171.08076470948535,Clear,0.0,12.0,706.6439129895001,12.000169588322072,12.0,200.0,171.01542058903095,0.002357110374636243,-159.08444883529148,21.514690027779288,0.06534412045438966
34196.0,0.04514807898676165,1.5671355138898049,171.02835753723267,Clear,0.0,12.0,702.4291183306382,12.000167825392062,12.0,200.0,170.96345827107595,0.00234305133296795,-159.032003349181,21.567135513889806,0.06489926615668933
34197.0,0.04418608081129627,1.6193358319788531,170.97619622882715,Clear,0.0,12.0,698.2587651379465,12.000166030429144,12.0,200.0,170.91173606365587,0.0023291405320741807,-158.97980303109193,21.619335831978855,0.06446016517126564
34198.0,0.043239762793224557,1.6712746913104017,170.92429708411427,Clear,0.0,12.0,694.1336589398687,12.000164203013297,12.0,200.0,170.8602702248733,0.0023153806589085997,-158.92786417176038,21.6712746913104,0.06402685924097291
34199.0,0.0423093330489715,1.722935366862055,170.87267683703624,Clear,0.0,12.0,690.0546156522278,12.00016234273319,12.0,200.0,170.80907744563058,0.0023017744350734394,-158.87620349620872,21.722935366862053,0.06359939140565589
34200.0,0.041394968684971986,1.7743006970888129,170.82135265784262,Clear,0.0,12.0,686.0224614963341,12.000160449187366,12.0,200.0,170.758174851846,0.0022883246165463383,-158.824838165982,21.77430069708881,0.06317780599663371
34201.0,0.04049689600163611,1.8253530921119199,170.7703421448829,Clear,0.0,12.0,682.0380321410739,12.000158521985101,12.0,200.0,170.7075799963313,0.0022750339908186546,-158.77378577095885,21.825353092111918,0.0627621485515901
34202.0,0.03961527026330542,1.8760745218626047,170.7196633364242,Clear,0.0,12.0,678.102173460175,12.000156560748168,12.0,200.0,170.65731087052495,0.002261905379421436,-158.7230643412082,21.876074521862602,0.06235246589924201
34203.0,0.038750254840175545,1.9264465319257367,170.6693346947924,Clear,0.0,12.0,674.2157401698607,12.000154565111542,12.0,200.0,170.60738588876927,0.0022489416333811196,-158.67269233114507,21.926446531925738,0.061948806023144454
