Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19559.291,0.1064660952695507,-1.103124842449962,173.69934851561638,Clouds,1.5312032825773159,12.0,799.9850958780617,12.00013420440913,12.0,200.0,172.09304606171946,0.0026684630467857253,-161.70226370552075,18.89687515755004,0.07509917131957423
19560.0,0.10569911105101337,-1.0739765180649012,173.67022940666087,Clouds,1.528066036156344,12.0,797.6198705382785,12.000132859887163,12.0,200.0,172.06732743701303,0.0026605735042816805,-161.6731153811357,18.9260234819351,0.07483593349149807
19561.0,0.10462990250651111,-1.0332503643021236,173.629544903441,Clouds,1.523706836111742,12.0,794.3245819023326,12.000130943073765,12.0,200.0,172.0313681995481,0.00264958160455902,-161.63238922737293,18.966749635697877,0.07446986778116715
19562.0,0.10357566907626159,-0.9929865401640923,173.58932325037102,Clouds,1.5194247575566433,12.0,791.0774793603739,12.000129002286378,12.0,200.0,171.9957885640108,0.0026387504363447794,-161.5921254032349,19.007013459835907,0.07410992880355394
19563.0,0.10253669458027148,-0.9531972431321001,173.54957664565984,Clouds,1.515220069434601,12.0,787.8791623047961,12.00012703749082,12.0,200.0,171.96060043251498,0.002628081998996773,-161.5523361062029,19.0468027568679,0.07375614371024206
19564.0,0.10151325886778362,-0.9138947739100829,173.5103173904288,Clouds,1.5110930351695386,12.0,784.7302308052392,12.000125048667167,12.0,200.0,171.9258158151047,0.002617578294131866,-161.51303363698088,19.086105226089916,0.07340854015457794
19565.0,0.10050563760532155,-0.8750915285943182,173.47155788086815,Clouds,1.5070439123564134,12.0,781.6312852876608,12.000123035810383,12.0,200.0,171.89144682224665,0.002607241324555472,-161.47423039166512,19.124908471405682,0.07306714626510463
19566.0,0.0995141020162294,-0.8367999882116335,173.43331059776835,Clouds,1.5030729522510327,12.0,778.5829260270792,12.000120998930619,12.0,200.0,171.8575056549193,0.002597073092569524,-161.43593885128243,19.163200011788366,0.07273199059803867
19567.0,0.09853891871507858,-0.7990327111146794,173.3955880988981,Clouds,1.4991803996328872,12.0,775.5857528919263,12.000118938054017,12.0,200.0,171.8240045971464,0.0025870755991197294,-161.39817157418548,19.20096728888532,0.07240310211879078
19568.0,0.09758034949212013,-0.7618023226419264,173.35840300865465,Clouds,1.4953664924593708,12.0,772.6403648936541,12.000116853223155,12.0,200.0,171.79095600603375,0.002577250842293218,-161.3609411857127,19.238197677358073,0.07208051016152184
