Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18978.51,0.14768180784746726,-2.616115492565341,175.21085544098787,Clouds,3.0416195335468013,12.0,799.9973874787937,12.000202474946404,12.0,200.0,172.09317951753985,0.0026685040471524928,-163.21525435563612,17.383884507434658,0.07605638990124433
18979.0,0.14676348145386042,-2.5830746214633766,175.17782693776417,Clouds,3.0357854237987727,12.0,797.5222800423617,12.000201905960362,12.0,200.0,172.066264634832,0.0026602479774269763,-163.18221348453417,17.41692537853662,0.07577687913337502
18980.0,0.14489320614855677,-2.515741820292572,175.11051974059308,Clouds,3.023994484529451,12.0,792.4928256395913,12.000200728039472,12.0,200.0,172.01131492847418,0.0026434715233549714,-163.11488068336334,17.484258179707428,0.07521032758944511
18981.0,0.14302854788920744,-2.4485485051361042,175.0433525251761,Clouds,3.012360437662332,12.0,787.4930826979343,12.000199527304757,12.0,200.0,171.95634309595914,0.0026267941760493995,-163.0476873682069,17.551451494863894,0.07464899155460289
18982.0,0.14117004042639214,-2.3815053311982277,174.9763359563525,Clouds,3.0008857532384923,12.0,782.5236263190412,12.00019830331253,12.0,200.0,171.90135731960396,0.0026102178538428785,-162.98064419426902,17.618494668801773,0.07409288351003882
18983.0,0.1393182278935482,-2.314623383021284,174.90948112840704,Clouds,2.9895729973584917,12.0,777.5850434985018,12.000197055614157,12.0,200.0,171.8463661135938,0.0025937445147419347,-162.91376224609206,17.685376616978715,0.07354201745477325
18984.0,0.13747366395715838,-2.2479141649107763,174.84279955549923,Clouds,2.978424830722112,12.0,772.6779317633097,12.000195783755844,12.0,200.0,171.79137831603245,0.0025773761518820787,-162.84705302798156,17.752085835089225,0.07299640874463388
18985.0,0.13563691204744494,-2.1813896314624444,174.77630320217443,Clouds,2.9674440139806064,12.0,767.8029007694942,12.000194487279375,12.0,200.0,171.7364031139313,0.0025611147988569283,-162.78052849453326,17.818610368537556,0.07245607426252193
18986.0,0.13380854451915064,-2.115062180519497,174.7100044763235,Clouds,2.9566334067002167,12.0,762.9605711276234,12.000193165722008,12.0,200.0,171.68145003734213,0.0025449625258005103,-162.71420104359026,17.884937819480502,0.07192103228115686
18987.0,0.1319891425399644,-2.048944673507002,174.64391624950477,Clouds,2.9459959708834154,12.0,758.1515752425815,12.000191818617038,12.0,200.0,171.62652897607245,0.002528921442188454,-162.64808353657776,17.951055326492998,0.07139130254891575
