Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46431.623071748,0.06867767585730528,0.4283920414572637,172.16653469011507,Clear,0.0,12.0,799.9847682454678,12.000193881787814,12.0,200.0,172.09304250442676,0.002668461953921028,-160.17074682161353,20.428392041457265,0.07349218568830933
46432.0,0.06822499259611536,0.44842237460881307,172.14651469699453,Clear,0.0,12.0,798.1612930140393,12.000193406072832,12.0,200.0,172.0732213981148,0.002662379495264151,-160.150716488462,20.44842237460881,0.07329329887972602
46433.0,0.06703068274809243,0.5015409934464167,172.09342385882968,Clear,0.0,12.0,793.3454336512923,12.000192127958652,12.0,200.0,172.0206546701084,0.002646315517554789,-160.09759786962437,20.50154099344642,0.07276918872129809
46434.0,0.06584630911986311,0.5546200864467292,172.04037305949265,Clear,0.0,12.0,788.5617986435614,12.000190826234753,12.0,200.0,171.96812282557494,0.002630359028723669,-160.04451877662405,20.55462008644673,0.07225023391769442
46435.0,0.06467218348959525,0.6076504760886877,171.9873714854669,Clear,0.0,12.0,783.8109829714334,12.000189500488327,12.0,200.0,171.91563503556452,0.0026145120134124034,-159.9914883869821,20.607650476088686,0.07173644990240313
46436.0,0.06350861597951524,0.6606226632748393,171.93442864486573,Clear,0.0,12.0,779.0935922023289,12.000188150304094,12.0,200.0,171.8632007914218,0.002598776491576479,-159.93851619979594,20.660622663274843,0.07122785344395624
46437.0,0.062355914410246516,0.7135268316549683,171.8815543631045,Clear,0.0,12.0,774.4102415816307,12.000186775264487,12.0,200.0,171.81082990056206,0.00258315451545359,-159.88561203141583,20.713526831654967,0.07072446254242849
46438.0,0.061214384243350795,0.7663528248903119,171.82875880562182,Clear,0.0,12.0,769.7615575339861,12.00018537495031,12.0,200.0,171.75853250903504,0.0025676481745714433,-159.83278603818047,20.766352824890312,0.07022629658676693
46439.0,0.060084327977419416,0.8190901485038675,171.776052476023,Clear,0.0,12.0,765.1481769712459,12.000183948941048,12.0,200.0,171.70631909974813,0.0025522595934392915,-159.78004871456693,20.819090148503868,0.06973337627488199
46440.0,0.0589660446026527,0.871727969252874,171.72344621670004,Clear,0.0,12.0,760.5707468450659,12.0001824968152,12.0,200.0,171.65420049313798,0.0025369909300555714,-159.72741089381793,20.871727969252873,0.06924572356203582
46441.0,0.057859829285675624,0.924255103766875,171.6709512201805,Clear,0.0,12.0,756.029924647402,12.000181018150872,12.0,200.0,171.6021878584694,0.0025218443775773774,-159.67488375930392,20.924255103766875,0.06876336171111874
46442.0,0.05676597310132936,0.976660004679494,171.61857904298108,Clear,0.0,12.0,751.5263791162619,12.000179512526472,12.0,200.0,171.55029272761684,0.0025068221666745927,-159.6224788583913,20.976660004679495,0.06828631536425944
46443.0,0.055684746556422526,1.0289307716152702,171.56634159461538,Clear,0.0,12.0,747.060788808266,12.000177979520934,12.0,200.0,171.4985269842271,0.00249192656076847,-159.57020809145553,21.02893077161527,0.06781461038829717
46444.0,0.054616460144373324,1.0810551324246918,171.5142511563404,Clear,0.0,12.0,742.6338432517764,12.000176418714588,12.0,200.0,171.4469028823458,0.0024771598598780508,-159.5180837306461,21.08105513242469,0.0673482739946247
46445.0,0.05356137537234135,1.1330204520830909,171.46232037224922,Clear,0.0,12.0,738.2462417423153,12.000174829689525,12.0,200.0,171.3954330376377,0.0024625243966021164,-159.4661184109877,21.13302045208309,0.06688733461151955
46446.0,0.05251976175343581,1.1848137118899733,171.41056227005072,Clear,0.0,12.0,733.8986946800818,12.000173212030582,12.0,200.0,171.34413044802773,0.0024480225405806634,-159.41432515118083,21.184813711889973,0.06643182202300742
46447.0,0.0514918823287851,1.236421513695809,171.35899025683014,Clear,0.0,12.0,729.5919227930179,12.000171565325916,12.0,200.0,171.29300848954355,0.0024336566959033304,-159.36271734937498,21.236421513695806,0.06598176728661018
46448.0,0.050477993128763166,1.2878300818373685,171.30761811710013,Clear,0.0,12.0,725.3266565932203,12.00016988916762,12.0,200.0,171.24208091442316,0.0024194292992961827,-159.31130878123344,21.287830081837367,0.06553720267697524
46449.0,0.049478342860125146,1.3390252546407988,171.2564600212784,Clear,0.0,12.0,721.1036367290184,12.000168183152624,12.0,200.0,171.191361859556,0.0024053428212961196,-159.26011360843,21.3390252546408,0.06509816172239209
46450.0,0.04849317264786329,1.389992473755974,171.20553053633068,Clear,0.0,12.0,716.9236145224246,12.00016644688373,12.0,200.0,171.1408658570673,0.0023913997680436133,-159.2091463893148,21.389992473755974,0.06466467926338594
46451.0,0.04752271531092778,1.4407167986330383,171.1548446112833,Clear,0.0,12.0,712.787350465729,12.000164679970116,12.0,200.0,171.0906078199869,0.00237760267626789,-159.15842206443776,21.440716798633037,0.06423679129637666
46452.0,0.046567195235279524,1.4911828916345158,171.10441759208402,Clear,0.0,12.0,708.6956151676727,12.000162882028576,12.0,200.0,171.04060305700864,0.002363954116443025,-159.10795597143627,21.491182891634516,0.0638145350753818
46453.0,0.04562682773802401,1.54137503106996,171.05426520855403,Clear,0.0,12.0,704.6491880483429,12.000161052684142,12.0,200.0,170.99086725957466,0.00235045668843458,-159.05776383200083,21.54137503106996,0.06339794897938499
46454.0,0.04470181906605425,1.5912770923459418,171.0044035932057,Clear,0.0,12.0,700.648858655183,12.000159191571562,12.0,200.0,170.9414165205534,0.00233711302588934,-159.00786177072484,21.59127709234594,0.06298707265230058
46455.0,0.04379236564794242,1.6408725706397378,170.95484925855746,Clear,0.0,12.0,696.6954246631608,12.000157298335823,12.0,200.0,170.892267311757,0.0023239257895645953,-158.95826629243106,21.64087257063974,0.06258194680045556
46456.0,0.04289865417499539,1.6901445610428807,170.9056191169553,Clear,0.0,12.0,692.7896933361675,12.000155372633772,12.0,200.0,170.84343650360697,0.0023108976722028395,-158.9089943020279,21.690144561042878,0.06218261334832769
46457.0,0.04202086095499308,1.7390757802008587,170.8567304589184,Clear,0.0,12.0,688.9324797108566,12.000153414134777,12.0,200.0,170.79494134366155,0.0022980313924737114,-158.8600630828699,21.739075780200857,0.06178911525688106
46458.0,0.04115913132673318,1.7876485564876887,170.80820096293152,Clear,0.0,12.0,685.1246073366598,12.000151422522256,12.0,200.0,170.74679946632546,0.0022853296974424215,-158.8114903065831,21.78764855648769,0.061401496606075315
46459.0,0.04031366057484751,1.8358448480908978,170.76004867734162,Clear,0.0,12.0,681.3669068586521,12.00014939749452,12.0,200.0,170.69902887488456,0.0022727953578426984,-158.7632940149799,21.8358448480909,0.06101980245707601
46460.0,0.039484572914463514,1.8836462300134045,170.71229203331762,Clear,0.0,12.0,677.660217090739,12.000147338766538,12.0,200.0,170.65164795434953,0.002260431171656557,-158.71549263305738,21.883646230013404,0.060644078968098016
46461.0,0.03867200120547358,1.9310339222991644,170.66494981660935,Clear,0.0,12.0,674.0053829239004,12.00014524607065,12.0,200.0,170.604675443418,0.0022482399571369482,-158.66810494077163,21.931033922299164,0.06027437319139324
46462.0,0.037876062043631725,1.9779887767673339,170.61804118077188,Clear,0.0,12.0,670.4032565207897,12.000143119158475,12.0,200.0,170.55813044757065,0.0022362245567925185,-158.62115008630346,21.977988776767333,0.05991073320121602
46463.0,0.037096876304371244,2.024491304866959,170.57158561929282,Clear,0.0,12.0,666.8546953869642,12.000140957801737,12.0,200.0,170.51203241138325,0.00222438783095392,-158.57464755820382,22.024491304866956,0.0595532079095632
46464.0,0.03633453705259973,2.0705216749709794,170.52560296825953,Clear,0.0,12.0,663.3605628647156,12.00013876179406,12.0,200.0,170.46640112113462,0.002212732659421057,-158.52861718809982,22.07052167497098,0.05920184712489924
46465.0,0.03558913129052633,2.1160597373686576,170.48011338134555,Clear,0.0,12.0,659.9217265732468,12.00013653095193,12.0,200.0,170.42125667993872,0.0022012619362600733,-158.48307912570215,22.11605973736866,0.058856701406807856
46466.0,0.03486073459705953,2.161085019210078,170.43513733482197,Clear,0.0,12.0,656.5390591997847,12.000134265116738,12.0,200.0,170.3766195126659,0.0021899785724422216,-158.4380538438607,22.161085019210077,0.05851782215605225
46467.0,0.034149410810233496,2.2055767599985137,170.39069559204822,Clear,0.0,12.0,653.2134362940742,12.000131964155552,12.0,200.0,170.33251033064283,0.002178885488487086,-158.39356210307227,22.20557675999851,0.05818526140539081
46468.0,0.033455212424566214,2.249513907001589,170.34680920801435,Clear,0.0,12.0,649.9457371570286,12.00012962796325,12.0,200.0,170.2889501360932,0.0021679856174268023,-158.3496249560692,22.24951390700159,0.05785907192113544
46469.0,0.03277818044213707,2.292875148391501,170.3034994961803,Clear,0.0,12.0,646.7368429707096,12.00012725646349,12.0,200.0,170.24596018915128,0.0021572818985683413,-158.3062637146793,22.292875148391502,0.0575393070290602
46470.0,0.03211834452126257,2.335638932232226,170.26078800945672,Clear,0.0,12.0,643.5876360784372,12.000124849610154,12.0,200.0,170.20356198889942,0.0021467772750922145,-158.26349993083855,22.33563893223223,0.05722602055730594
46471.0,0.03147572339190181,2.3777834720316546,170.21869653460948,Clear,0.0,12.0,640.4990003240825,12.000122407389373,12.0,200.0,170.16177726772636,0.002136474695184235,-158.22135539103914,22.377783472031652,0.056919266883095176
46472.0,0.030850324765263202,2.4192867891956875,170.17724704978914,Clear,0.0,12.0,637.4718187511346,12.00011992982026,12.0,200.0,170.12062794906865,0.0021263771043604257,-158.1798520738751,22.419286789195688,0.056619100720477517
46473.0,0.030242141933353728,2.4601267168920997,170.1364617206208,Clear,0.0,12.0,634.5069742194904,12.000117416957059,12.0,200.0,170.08013614342497,0.0021164874475244153,-158.1390121461787,22.4601267168921,0.056325577195838944
46474.0,0.02965117002526537,2.500280940526807,170.096362859708,Clear,0.0,12.0,631.6053474200246,12.000114868890053,12.0,200.0,170.04032410804035,0.0021068086623447497,-158.09885792254397,22.500280940526807,0.05603875166765382
46475.0,0.029077381561454996,2.5397270246165693,170.0569728997311,Clear,0.0,12.0,628.7678159762274,12.000112285746907,12.0,200.0,170.00121422007723,0.002097343676258285,-158.05941183845422,22.539727024616568,0.05575867965386192
46476.0,0.028520743930524697,2.5784424269172317,170.018314379277,Clear,0.0,12.0,625.995254535671,12.00010966769459,12.0,200.0,169.9628289624188,0.00208809540677528,-158.02069643615357,22.57844242691723,0.05548541685818539
