Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43487.458225246,0.1199892263960009,-1.6092418694373432,174.20510614994325,Clouds,2.003712397596014,12.0,799.9880762399082,12.000150743262603,12.0,200.0,172.09307842112966,0.0026684729882027526,-162.20838073250815,18.390758130562656,0.10831533121758269
43488.0,0.11928879583865892,-1.5833427741704469,174.17922735047227,Clouds,2.0002730360525462,12.0,797.9540877378572,12.000149809308944,12.0,200.0,172.070966220083,0.002661688332859452,-162.18248163724124,18.416657225829553,0.10798809433672805
43489.0,0.11800614285636435,-1.5358369658738398,174.1317594143556,Clouds,1.9940001329069008,12.0,794.2331804763393,12.000148066529402,12.0,200.0,172.03036867316183,0.002649276722219407,-162.13497582894462,18.46416303412616,0.1073906082869005
43490.0,0.11673701364543576,-1.4887284372459701,174.08468929351415,Clouds,1.9878254342184745,12.0,790.5561200990387,12.000146299087117,12.0,200.0,171.99006224513226,0.002637011369041975,-162.08786730031676,18.51127156275403,0.10680161416340356
43491.0,0.11548175487851081,-1.442029423417107,174.03802922656507,Clouds,1.9817493668688928,12.0,786.9235245011645,12.000144506820972,12.0,200.0,171.9500587112127,0.0026248943344037174,-162.0411682864879,18.557970576582893,0.10622114848346119
43492.0,0.11424073779761118,-1.395752344021819,173.99179163640315,Clouds,1.9757723499681181,12.0,783.3360157544856,12.00014268958027,12.0,200.0,171.91037003750398,0.002612927693312704,-161.9948912070926,18.60424765597818,0.10564924893104533
43493.0,0.1130143052951913,-1.3499097942194924,173.94598912120924,Clouds,1.969894793373022,12.0,779.7942195600242,12.000140847225284,12.0,200.0,171.87100837355848,0.0026011135328828858,-161.9490486572903,18.650090205780508,0.1050859542777355
43494.0,0.11180280577494484,-1.3045145388036028,173.90063444854565,Clouds,1.9641170966868036,12.0,776.2987649665059,12.000138979627899,12.0,200.0,171.83198604751198,0.0025894539513949544,-161.9036534018744,18.695485461196398,0.10453130434689528
43495.0,0.11060658446577953,-1.259579505781625,173.85574054892248,Clouds,1.9584396482669677,12.0,772.8502840714447,12.000137086672236,12.0,200.0,171.79331556068217,0.0025779510572992623,-161.8587183688524,18.740420494218377,0.10398533997338671
43496.0,0.10942598319128788,-1.2151177829905315,173.8113205123972,Clouds,1.9528628246923962,12.0,769.449411977389,12.000135168255387,12.0,200.0,171.75500958469718,0.002566606969069879,-161.81425664606132,18.784882217009468,0.10344810300762479
43497.0,0.10826133976866487,-1.1711426000549758,173.767387570523,Clouds,1.9473869884878723,12.0,766.096785649939,12.000133224287865,12.0,200.0,171.71708094589036,0.0025554238113953453,-161.77028146312577,18.828857399945026,0.10291963614477728
43498.0,0.10711298797696661,-1.1276673310081569,173.72395509895128,Clouds,1.9420124885336558,12.0,762.7930443852639,12.000131254694454,12.0,200.0,171.6795426274083,0.002544403716738144,-161.72680619407896,18.87233266899184,0.10239998300931924
43499.0,0.10598125715576301,-1.0847054822305662,173.68103660535678,Clouds,1.9367396587296417,12.0,759.5388291744243,12.00012925941483,12.0,200.0,171.64240775856018,0.0025335488232143062,-161.68384434530137,18.915294517769436,0.10188918806692827
43500.0,0.10486647190582582,-1.0422706833730717,173.63864572034717,Clouds,1.9315688171450045,12.0,756.3347823230827,12.000127238404193,12.0,200.0,171.6056896066257,0.0025228612733249034,-161.64140954644384,18.957729316626928,0.10138729657648349
