Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7759.975,0.13895433181577183,-2.301470308944809,174.8962236178785,Clouds,2.7282172435642975,12.0,799.9853663882577,12.000201860294071,12.0,200.0,172.09304899880084,0.0026684639491106133,-162.9006091720156,17.698529691055192,0.07495737551333834
7760.0,0.13890852172100793,-2.299814247918394,174.8945681887831,Clouds,2.7279447275727655,12.0,799.8593008597672,12.000201831221942,12.0,200.0,172.0916801268193,0.0026680434397711476,-162.89895311098917,17.700185752081605,0.07494333439103733
7761.0,0.1370790614259697,-2.233630787032696,174.82841025431793,Clouds,2.7171145319821366,12.0,794.8316694454415,12.00020065686968,12.0,200.0,172.03691140095708,0.002651273066534054,-162.83276965010347,17.766369212967305,0.07438432137873882
7762.0,0.13525568406853034,-2.1675689722023175,174.76237445853766,Clouds,2.706423122662505,12.0,789.8336585577113,12.000199459846714,12.0,200.0,171.98212088568084,0.0026346014967384914,-162.7667078352731,17.832431027797682,0.07383045019430276
7763.0,0.13343890371114198,-2.1016389738127934,174.69647098136886,Clouds,2.6958725585785097,12.0,784.8658396769996,12.000198239713688,12.0,200.0,171.92731669003567,0.0026180306366379623,-162.70077783688356,17.898361026187207,0.073281732754645
7764.0,0.13162924337017978,-2.0358513663110003,174.6307104069063,Clouds,2.6854649758012124,12.0,779.9287958722146,12.000196996026315,12.0,200.0,171.8725072486625,0.002601562431140995,-162.63499022938177,17.964148633689,0.0727381824426001
7765.0,0.12982723448257516,-1.9702171304594378,174.5651037256656,Clouds,2.675202587476022,12.0,775.0231213687738,12.000195728335443,12.0,200.0,171.81770132413848,0.002585198862370226,-162.56935599353022,18.02978286954056,0.07219981405111395
7766.0,0.12803341641370075,-1.9047476580694096,174.49966233931292,Clouds,2.6650876841876068,12.0,770.1494213125313,12.000194436187233,12.0,200.0,171.76290801137586,0.002568941948874949,-162.5038865211402,18.09525234193059,0.0716666437494762
7767.0,0.12624833619860842,-1.8394547662517402,174.43439807490665,Clouds,2.6551226357514626,12.0,765.3083122463413,12.000193119123542,12.0,200.0,171.70813675002634,0.0025527937472207564,-162.43859362932253,18.16054523374826,0.07113868912886197
7768.0,0.12447254831114385,-1.77435071376845,174.36932320123844,Clouds,2.6453098931782653,12.0,760.500422735255,12.000191776682446,12.0,200.0,171.65339733879603,0.002536756354074975,-162.37348957683923,18.225649286231548,0.07061596926413619
7769.0,0.12270661381764442,-1.7094481958366583,174.3044504236364,Clouds,2.635651987257078,12.0,755.7263924038381,12.000190408398241,12.0,200.0,171.59869993177793,0.0025208319029954985,-162.30858705890745,18.290551804163343,0.07009850460140374
7770.0,0.12095110021236022,-1.6447603648283984,174.23979290465053,Clouds,2.626151530973785,12.0,750.9868728984627,12.000189013802132,12.0,200.0,171.54405505661862,0.002505022567640653,-162.2438992278992,18.3552396351716,0.0695863170580839
7771.0,0.11920658057725386,-1.5803008270704093,174.17536426084925,Clouds,2.6168112181991265,12.0,746.2825271005726,12.000187592422359,12.0,200.0,171.4894736127183,0.002489330559144929,-162.17943969014118,18.41969917292959,0.06907942993182177
7772.0,0.11747363340978834,-1.5160836650956069,174.11117858505318,Clouds,2.607633825978356,12.0,741.6140302198397,12.000186143785031,12.0,200.0,171.4349668910614,0.0024737581297653586,-162.11522252816638,18.483916334904393,0.06857786801342125
7773.0,0.1157528328431327,-1.4521234383283177,174.0472504470129,Clouds,2.5986222134356503,12.0,736.9820693239997,12.000184667414448,12.0,200.0,171.38054657604474,0.002458307571313217,-162.0512623013991,18.547876561671682,0.06808165753250445
7774.0,0.11404478260754247,-1.3884351835064237,173.98359489382426,Clouds,2.5897793205104405,12.0,732.3873428843453,12.000183162833434,12.0,200.0,171.32622474720992,0.002442981213637954,-161.9875740465772,18.611564816493576,0.06759082610387818
7775.0,0.11235006535873798,-1.3250344374801217,173.9202274727036,Clouds,2.58110816957209,12.0,727.8305619635588,12.000181629564402,12.0,200.0,171.27201390027926,0.00242778142858937,-161.9241733005509,18.67496556251988,0.06710540285223567
7776.0,0.11066927415709915,-1.2619372271840048,173.8571642209571,Clouds,2.5726118621419496,12.0,723.3124490653009,12.000180067129497,12.0,200.0,171.21792694052928,0.002412710626180266,-161.8610760902548,18.738062772815994,0.06662541828585825
7777.0,0.10900300409092312,-1.1991600840835848,173.79442168040617,Clouds,2.564293578711104,12.0,718.8337387891329,12.000178475051552,12.0,200.0,171.16397719733084,0.002397771256771019,-161.79829894715436,18.800839915916413,0.06615090436426037
7778.0,0.10735185146820564,-1.1367200462900073,173.73201689948843,Clouds,2.5561565764541445,12.0,714.3951776408142,12.000176852854729,12.0,200.0,171.1101784285573,0.0023829658104368126,-161.7358589093608,18.86327995370999,0.0656818944769867
7779.0,0.10571641303931778,-1.0746346619745597,173.66996743665536,Clouds,2.548204186694486,12.0,709.9975239894287,12.000175200065287,12.0,200.0,171.05654482652432,0.0023682968168246207,-161.67377352504533,18.92536533802544,0.06521842343654473
7780.0,0.10409728524687739,-1.0129219938449894,173.6082913648292,Clouds,2.5404398119908587,12.0,705.6415481580664,12.000173516212481,12.0,200.0,171.00309102534948,0.0023537668454556866,-161.61206085691578,18.987078006155013,0.06476052748889194
7781.0,0.10249506316066714,-0.9516006114543057,173.54700726369953,Clouds,2.5328669211174315,12.0,701.3280317249231,12.00017180082912,12.0,200.0,170.94983209834336,0.002339378503394248,-161.5507394745251,19.048399388545693,0.06430824423873362
7782.0,0.10091034001305205,-0.8906896060927028,173.48613423458374,Clouds,2.5254890462129094,12.0,697.0577684930765,12.000170053453019,12.0,200.0,170.89678357561783,0.00232513443848236,-161.4898284691635,19.109310393907297,0.06386161275299723
7783.0,0.09934370590846597,-0.8302085735988006,173.4256918832287,Clouds,2.5183097751648784,12.0,692.8315632891404,12.000168273627427,12.0,200.0,170.84396143462843,0.0023110373353326333,-161.4293474366696,19.1697914264012,0.0634206734354034
7784.0,0.09779574713220085,-0.7701776193248524,173.36570032474668,Clouds,2.511332745895966,12.0,688.6502324206936,12.000166460902387,12.0,200.0,170.79138211077378,0.0022970899168540575,-161.36931648239565,19.22982238067515,0.06298546807693499
7785.0,0.0962670451487096,-0.7106173502472948,173.30618017570492,Clouds,2.5045616380745743,12.0,684.5146033419481,12.000164614835693,12.0,200.0,170.73906249780723,0.0022832949431367887,-161.30975621331805,19.289382649752703,0.06255603982315201
7786.0,0.09475817563211486,-0.6515488670702696,173.2471525462036,Clouds,2.498000163719247,12.0,680.4255144459539,12.000162734994076,12.0,200.0,170.6870199493282,0.0022696552107590176,-161.25068773014107,19.34845113292973,0.062132433156156235
7787.0,0.09326970752297264,-0.5929937558919877,173.18863903151532,Clouds,2.4916520564621463,12.0,676.3838149660123,12.000160820954422,12.0,200.0,170.63527228116521,0.002256173552458122,-161.19213261896277,19.40700624410801,0.061714693887937905
7788.0,0.09180220180384502,-0.5349740670359752,173.13066169089558,Clouds,2.4855210579633913,12.0,672.3903641486816,12.000158872304741,12.0,200.0,170.58383776385256,0.002242852834372109,-161.13411293010674,19.465025932964025,0.061302869079641574
7789.0,0.09035621081676026,-0.4775123131787189,173.0732430456705,Clouds,2.479610904755657,12.0,668.4460319317649,12.000156888646005,12.0,200.0,170.53273513379781,0.0022296959583011423,-161.0766511762495,19.522487686821282,0.06089700711703242
7790.0,0.08893227683848132,-0.4206314358406802,173.0164060457107,Clouds,2.47392530982294,12.0,664.5516976384124,12.000154869592933,12.0,200.0,170.48198357830586,0.0022167058573515294,-161.01977029891145,19.579368564159317,0.060497157581911515
7791.0,0.08753093119345812,-0.36435479040728,172.96017405441407,Clouds,2.4684679440544013,12.0,660.7082501649094,12.000152814775745,12.0,200.0,170.43160273908168,0.002203885496562123,-160.96349365347805,19.63564520959272,0.06010337127798159
7792.0,0.08615269308588358,-0.3087061170261839,172.90457081957385,Clouds,2.463242413817961,12.0,656.9165874387409,12.00015072384151,12.0,200.0,170.3816127055728,0.002191237871096613,-160.90784498009697,19.691293882973817,0.05971570018311362
7793.0,0.0847980685013705,-0.2537095109183397,172.84962044365415,Clouds,2.4582522357741485,12.0,653.1776161042402,12.000148596455785,12.0,200.0,170.3320340104549,0.0021787660051949677,-160.85284837398913,19.74629048908166,0.05933419742510635
7794.0,0.08346754885060104,-0.19938937847603647,172.79534733986293,Clouds,2.4535008073339655,12.0,649.4922505380226,12.000146432303765,12.0,200.0,170.2828876153385,0.00216647294888927,-160.79852824154682,19.800610621523965,0.05895891719043284
7795.0,0.08216161008451905,-0.14577040844755842,172.74177620328712,Clouds,2.4489913750317296,12.0,645.8614132151781,12.000144231092554,12.0,200.0,170.23419491348477,0.0021543617792252065,-160.74490927151834,19.854229591552443,0.05858991477062244
7796.0,0.08088069852277308,-0.09287751122225021,172.6889319501562,Clouds,2.44472699618796,12.0,642.2860332713045,12.000141992552177,12.0,200.0,170.18597770754099,0.0021424355954655287,-160.69201637429305,19.90712248877775,0.058227246427252036
7797.0,0.07962527867986902,-0.04073577198177448,172.63683967094917,Clouds,2.440710497497712,12.0,638.7670464038948,12.000139716437598,12.0,200.0,170.13825820405884,0.0021306975187611117,-160.63987463505256,19.959264228018224,0.057870969392617364
7798.0,0.07839576067981924,0.010629610797514481,172.5855245688589,Clouds,2.4369444274909022,12.0,635.3053942178952,12.000137402530479,12.0,200.0,170.09105899955276,0.0021191506899679753,-160.5885092522733,20.010629610797515,0.05752114181519338
7799.0,0.07719254488778371,0.06119340123954742,172.5350118838682,Clouds,2.4334310025267603,12.0,631.9020230815054,12.00013505064051,12.0,200.0,170.0444030586843,0.002107798265830641,-160.53794546183124,20.06119340123955,0.057177822657133316
7800.0,0.07601600952434528,0.11093039173616105,172.48532682702836,Clouds,2.430172047482438,12.0,628.5578841955919,12.0001326606079,12.0,200.0,169.99831370783158,0.0020966434192136747,-160.48820847133464,20.11093039173616,0.05684107171434399
7801.0,0.07486650887726393,0.1598155014730987,172.4364944819095,Clouds,2.4271689274107233,12.0,625.2739320251354,12.00013023230445,12.0,200.0,169.95281460502665,0.0020856893338695513,-160.4393233615977,20.159815501473098,0.05651094947214154
7802.0,0.07374437187596239,0.20782386639723885,172.38853971458542,Clouds,2.424422472449882,12.0,622.0511239321493,12.000127765635767,12.0,200.0,169.90792972505153,0.002074939203214209,-160.39131499667354,20.207823866397238,0.05618751708397453
7803.0,0.07264990037561297,0.2549309483543794,172.34148706445882,Clouds,2.4219328933233175,12.0,618.8904191976991,12.000125260542973,12.0,200.0,169.86368333484765,0.0020643962270648552,-160.34420791471638,20.254930948354378,0.05587083628785635
7804.0,0.07158336741282528,0.3011126526664787,172.29536062664238,Clouds,2.4196996874298424,12.0,615.7927782097057,12.000122717004622,12.0,200.0,169.82009996987074,0.0020540636089307683,-160.29802621040432,20.30111265266648,0.05556096934179182
