Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7004.47311792,0.06970807423773634,0.38300511198090026,172.21481217851914,Clear,0.0,12.0,799.9992686940019,12.000060851406902,12.0,200.0,172.0931999426171,0.002668510322210981,-160.21613375108987,20.3830051119809,0.12161223590200279
7005.0,0.0695081723049038,0.3917882789286114,172.2060557654763,Clear,0.0,12.0,799.2063906096138,12.00005961971512,12.0,200.0,172.0845871015336,0.0026658655656027668,-160.20735058414218,20.391788278928612,0.12146866394271559
7006.0,0.06914012106730838,0.4079871826426942,172.1899078564547,Clear,0.0,12.0,797.7462335984134,12.000057272009016,12.0,200.0,172.0687033915279,0.002660995006079884,-160.1911516804281,20.407987182642696,0.12120446492677321
7007.0,0.0687869989522143,0.42356307888955896,172.17438323119748,Clear,0.0,12.0,796.3448884781096,12.000054911554882,12.0,200.0,172.05343207858138,0.002656320621908739,-160.17557578418123,20.423563078889558,0.12095115261611697
7008.0,0.06844887036665681,0.43850922900747225,172.15948861882893,Clear,0.0,12.0,795.0026680643825,12.00005253879137,12.0,200.0,172.0387798662469,0.0026518434565301254,-160.1606296340633,20.438509229007472,0.12070875258205191
7009.0,0.06812579658125717,0.45281910671867964,172.14523053581502,Clear,0.0,12.0,793.7198747199913,12.00005015416978,12.0,200.0,172.02475324606726,0.002647564518517645,-160.1463197563521,20.452819106718678,0.1204772897477488
7010.0,0.06781783538707387,0.4664864244995264,172.13161525958424,Clear,0.0,12.0,792.4967984782097,12.000047758154475,12.0,200.0,172.01135847151986,0.0026434847753181627,-160.13265243857126,20.466486424499525,0.12025678806440572
7011.0,0.06752504153588745,0.4795051251396826,172.11864883699258,Clear,0.0,12.0,791.3337182937481,12.000045351221774,12.0,200.0,171.99860156624314,0.0026396051574244343,-160.1196337379311,20.47950512513968,0.12004727074941837
7012.0,0.06724746656566372,0.49186940032861604,172.10633706573554,Clear,0.0,12.0,790.2309008467724,12.000042933860014,12.0,200.0,171.9864883056505,0.002635926554385743,-160.10726946274218,20.491869400328614,0.11984876008502586
7013.0,0.06698515884743644,0.5035736992336808,172.09468548578033,Clear,0.0,12.0,789.1886002374285,12.000040506569094,12.0,200.0,171.97502420840405,0.0026324498137889397,-160.0955651638371,20.50357369923368,0.11966127737628948
7014.0,0.06673816387147125,0.5146127261013695,172.0836993817824,Clear,0.0,12.0,788.2070586466925,12.000038069859638,12.0,200.0,171.96421453869988,0.0026291757434628075,-160.08452613696943,20.51461272610137,0.11948484308253227
7015.0,0.06650652388442246,0.5249814665191688,172.07338375681837,Clear,0.0,12.0,787.2865044165744,12.000035624253249,12.0,200.0,171.95406428033507,0.0026261051050743057,-160.0741573965516,20.52498146651917,0.11931947648328577
7016.0,0.06629027835307327,0.5346751764093447,172.063743343419,Clear,0.0,12.0,786.4271534476031,12.000033170281265,12.0,200.0,171.94457814747796,0.0026232386187900803,-160.06446368666144,20.534675176409344,0.11916519594101913
7017.0,0.06608946377605518,0.543689399754128,172.05478258584648,Clear,0.0,12.0,785.6292080074804,12.000030708484665,12.0,200.0,171.93576056714784,0.00262057695930256,-160.05544946331665,20.54368939975413,0.1190220186986524
7018.0,0.0659041137277665,0.5520199755329738,172.04650563316892,Clear,0.0,12.0,784.8928564862541,12.000028239413512,12.0,200.0,171.92761567232407,0.002618120755013304,-160.0471188875378,20.552019975532975,0.11888996084487605
7019.0,0.06573425908945163,0.5596630357589389,172.03891634124344,Clear,0.0,12.0,784.2182739215835,12.000025763626065,12.0,200.0,171.92014730382428,0.002615870589785096,-160.03947582731186,20.559663035758938,0.1187690374191249
7020.0,0.06557992797190149,0.5666150168506535,172.03201826135225,Clear,0.0,12.0,783.6056213134326,12.000023281688405,12.0,200.0,171.91335899905627,0.002613827000656009,-160.03252384622013,20.566615016850655,0.11865926229596196
7021.0,0.0654411455640434,0.5728726738442119,172.02581462599818,Clear,0.0,12.0,783.0550446657475,12.000020794174096,12.0,200.0,171.90725397797567,0.002611990474642786,-160.0262661892266,20.572872673844213,0.11856064802247752
7022.0,0.06531793448572348,0.5784330713118074,172.02030835801037,Clear,0.0,12.0,782.5666760734805,12.000018301663072,12.0,200.0,171.90183515198913,0.002610361452366759,-160.02070579175896,20.578433071311807,0.11847320602121042
7023.0,0.06521031482913875,0.5832935876699928,172.01550206625058,Clear,0.0,12.0,782.1406335920908,12.000015804740954,12.0,200.0,171.8971051196782,0.0026089403276185513,-160.01584527540078,20.583293587669992,0.11839694657236866
