Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3431.399,0.11567756079799596,-1.4493210745373544,174.04580392054768,Clouds,1.8789322204446606,12.0,799.9856680659391,12.000122276711574,12.0,200.0,172.09305227428393,0.0026684649553990417,-162.04845993760813,18.550678925462645,0.07381942581909534
3432.0,0.1150609546255516,-1.4263501352867718,174.02285853621652,Clouds,1.8760475449251488,12.0,798.1585573963007,12.00012110058009,12.0,200.0,172.07319162804865,0.0026623703702255935,-162.02548899835756,18.57364986471323,0.07361936324272286
3433.0,0.11404749692810945,-1.3885365579477107,173.98508786959312,Clouds,1.8713222628352741,12.0,795.1577709515594,12.00011912565539,12.0,200.0,172.04047429472314,0.0026523608240723636,-161.98767542101848,18.61146344205229,0.07329131203471528
3434.0,0.11304990929877923,-1.3512421995270905,173.9478369085151,Clouds,1.866690287613502,12.0,792.2066031407613,12.000117128314304,12.0,200.0,172.00817730247564,0.0026425167878664957,-161.95038106259787,18.64875780047291,0.07296931842595035
3435.0,0.11206846886318628,-1.3144786625407283,173.91111725447507,Clouds,1.8621518721134669,12.0,789.3056136452715,12.000115108603252,12.0,200.0,171.97631197435163,0.0026328401285040715,-161.9136175256115,18.68552133745927,0.07265340800996402
3436.0,0.11110344833310232,-1.2782575828907317,173.87494054202722,Clouds,1.8577072571908737,12.0,786.455360186127,12.000113066583598,12.0,200.0,171.94488967820675,0.0026233327063422225,-161.87739644596152,18.72174241710927,0.0723436066295858
3437.0,0.11015511628860014,-1.2425906383617702,173.8393184472625,Clouds,1.8533566735056177,12.0,783.6563995700036,12.00011100233261,12.0,200.0,171.9139218332561,0.0026139963786880977,-161.84172950143255,18.757409361638228,0.07203994050079239
3438.0,0.10922373643537336,-1.2074895180098162,173.804262657202,Clouds,1.8491003386195624,12.0,780.9092856699774,12.000108915943262,12.0,200.0,171.88341988258085,0.002604832993063413,-161.8066283810806,18.792510481990185,0.07174243600159934
3439.0,0.10830956796385027,-1.1729659322698804,173.76978487988126,Clouds,1.8449384591437665,12.0,778.2145706278742,12.0001068075253,12.0,200.0,171.85339530092446,0.0025958443912150525,-161.77210479534068,18.827034067730118,0.07145111981303648
3440.0,0.10741286489992258,-1.139031584428503,173.73589681582706,Clouds,1.8408712282877795,12.0,775.5728030410896,12.000104677205053,12.0,200.0,171.82385956880643,0.0025870324030669565,-161.73817044749927,18.8609684155715,0.07116601873285638
3441.0,0.10653387627308558,-1.105698172208305,173.70261015962473,Clouds,1.836898827134088,12.0,772.984528526273,12.000102525126227,12.0,200.0,171.79482417274417,0.0025783988486003644,-161.7048370352791,18.894301827791693,0.07088715974644906
3442.0,0.10567284563133517,-1.0729773639605769,173.66993657611198,Clouds,1.8330214229608544,12.0,770.4502883173814,12.00010035144984,12.0,200.0,171.76630058326424,0.0025699455331774273,-161.67211622703135,18.927022636039425,0.0706145698868549
3443.0,0.10483001134919501,-1.0408808042363498,173.63788770592947,Clouds,1.829239171143831,12.0,767.9706201637384,12.000098156355183,12.0,200.0,171.73830025844444,0.002561674250536811,-161.64001966730712,18.95911919576365,0.07034827634116271
