Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16316.813,0.10559259870338072,-1.069924316718986,173.6667490566811,Clouds,1.497221673655424,12.0,799.9990141638409,12.000106540919965,12.0,200.0,172.09319717908807,0.002668509473189752,-161.66906317978976,18.930075683281014,0.0763302039376476
16317.0,0.10543180751328612,-1.0638050891291129,173.6606383596898,Clouds,1.4965629750692497,12.0,799.5021988255061,12.000106148280272,12.0,200.0,172.08780139282294,0.00266685227560163,-161.6629439521999,18.93619491087089,0.07627399179761862
16318.0,0.10458176537404068,-1.0314142496391083,173.62829340876834,Clouds,1.493085699791008,12.0,796.8766780866846,12.000104036144021,12.0,200.0,172.05923047614166,0.00265809448110494,-161.63055311270992,18.96858575036089,0.07597723283567796
16319.0,0.10374840811720526,-0.9995913689972603,173.59651686992015,Clouds,1.489684748342106,12.0,794.3041849946117,12.000101903124303,12.0,200.0,172.03114515777378,0.0026495135677983323,-161.59873023206808,19.00040863100274,0.07568696380425671
16320.0,0.10293196022148249,-0.968347486277985,173.56531977867672,Clouds,1.4863604002681516,12.0,791.7852393313078,12.000099749383526,12.0,200.0,172.00355616802963,0.002641111269488,-161.56748634934877,19.031652513722015,0.07540321037891468
16321.0,0.10213264140762585,-0.9376936128998343,173.53471314255503,Clouds,1.4831129338722606,12.0,789.3203565217069,12.000097575100602,12.0,200.0,171.9764742103722,0.0026328893054464596,-161.5368324759706,19.062306387100165,0.07512599831057387
16322.0,0.10135066654903446,-0.907640722857169,173.50470793127892,Clouds,1.4799426261595041,12.0,786.9100473161942,12.000095380471436,12.0,200.0,171.94990995172077,0.002624849379353613,-161.50677958592794,19.09235927714283,0.07485535339863897
16323.0,0.10058624560726709,-0.8781997433185412,173.47531506736482,Clouds,1.4768497528461348,12.0,784.5548175170483,12.000093165709494,12.0,200.0,171.92387401304617,0.0026169931783842546,-161.47733860638934,19.121800256681457,0.07459130147251439
16324.0,0.09983958339386784,-0.849381537937034,173.4465454094463,Clouds,1.4738345876297583,12.0,782.2551671391635,12.000090931045163,12.0,200.0,171.89837695350832,0.0026093223704085427,-161.44852040100784,19.150618462062965,0.07433386830823178
16325.0,0.09911087960484166,-0.8211969000617934,173.41840974546173,Clouds,1.4708974025206767,12.0,780.0115903777821,12.000088676726838,12.0,200.0,171.87342926330487,0.002601838603884365,-161.42033576313256,19.178803099938207,0.07408307963619813
16326.0,0.09840032867595994,-0.7936565384868728,173.39091877840764,Clouds,1.4680384674103069,12.0,777.8245749940132,12.000086403020726,12.0,200.0,171.849041349913,0.0025945435058076518,-161.39279540155766,19.20634346151313,0.0738389610843653
16327.0,0.09770811968312543,-0.7667710643670623,173.36408311325502,Clouds,1.4652580497813374,12.0,775.6946018088596,12.000084110210821,12.0,200.0,171.8252235253413,0.002587438680024631,-161.36590992743783,19.233228935632937,0.0736015381324148
16328.0,0.09703443630445602,-0.7405509799929122,173.33791324571635,Clouds,1.4625564146227519,12.0,773.6221443570776,12.000081798599275,12.0,200.0,171.801985995008,0.0025805257060772272,-161.3396898430637,19.25944902000709,0.07337083608559361
16329.0,0.09637945674523762,-0.7150066656212077,173.31241954907594,Clouds,1.4599338241535134,12.0,771.607668398511,12.000079468506403,12.0,200.0,171.77933884489102,0.0025738061375730507,-161.314145528692,19.284993334378793,0.07314688003142666
16330.0,0.09574335368298476,-0.6901483666031607,173.28761226131775,Clouds,1.4573905375833012,12.0,769.6516314639025,12.000077120270701,12.0,200.0,171.75729202893322,0.002567281500670382,-161.28928722967396,19.30985163339684,0.07292969480123014
16331.0,0.09512629422739255,-0.665986180644561,173.2635014723828,Clouds,1.4549268108902065,12.0,767.7544824202462,12.000074754248978,12.0,200.0,171.73585535655957,0.00256095329262835,-161.26512504371536,19.33401381935544,0.07271930493302926
16332.0,0.09452843985454124,-0.6425300436409505,173.24009711001332,Clouds,1.452542896452647,12.0,765.9166609331485,12.000072370815943,12.0,200.0,171.71503847893703,0.0025548229800135547,-161.24166890671174,19.35746995635905,0.07251573462362747
16333.0,0.0939499464229897,-0.6197897183434692,173.2174089284057,Clouds,1.4502390429641074,12.0,764.1385971567381,12.000069970364796,12.0,200.0,171.69485087773523,0.002548891997665726,-161.21892858141425,19.38021028165653,0.07231900770634217
16334.0,0.09339096410928749,-0.5977747795313209,173.1954464933973,Clouds,1.4480154949856963,12.0,762.4207111564559,12.000067553306572,12.0,200.0,171.67530185081353,0.0025431617467723483,-161.19691364260208,19.40222522046868,0.07212914759805818
16335.0,0.0928516373994761,-0.576494601082933,173.1742191695409,Clouds,1.4458724926806976,12.0,760.7634124842556,12.000065120069992,12.0,200.0,171.65640049959646,0.0025376335934516924,-161.17563346415375,19.423505398917065,0.07194617726372311
16336.0,0.09233210510396828,-0.5559583437282332,173.1537361078485,Clouds,1.4438102716009018,12.0,759.1670998078464,12.000062671101853,12.0,200.0,171.63815571706067,0.0025323088675160946,-161.15509720679904,19.444041656271768,0.0717701191869105
16337.0,0.09183250032332974,-0.5361749406670681,173.1340062314311,Clouds,1.4418290622420982,12.0,757.6321603762253,12.000060206866046,12.0,200.0,171.62057617386708,0.0025271888606891685,-161.13531380373786,19.46382505933293,0.07160099532193197
16338.0,0.0913529504763711,-0.5171530855016435,173.11503822342047,Clouds,1.4399290898077783,12.0,756.1589696622701,12.00005772784405,12.0,200.0,171.60367030654768,0.0025222748254136204,-161.11629194857244,19.482846914498356,0.07143882706497977
16339.0,0.09089357729067182,-0.49890121859246295,173.0968405133437,Clouds,1.4381105737927367,12.0,754.7478908817621,12.000055234534075,12.0,200.0,171.58744630433864,0.002517567973246886,-161.09804008166324,19.50109878140754,0.07128363521228485
16340.0,0.09045449682404966,-0.4814275146020287,173.07942126467506,Clouds,1.436373727658271,12.0,753.3992745993439,12.000052727450688,12.0,200.0,171.5719120970894,0.0025130694735467423,-161.0805663776728,19.51857248539797,0.071135439927345
16341.0,0.09003581948355527,-0.4647398699626862,173.06278836229936,Clouds,1.4347187584662966,12.0,752.1134583211392,12.000050207125021,12.0,200.0,171.55707534312694,0.0025087804521124386,-161.06387873303348,19.53526013003731,0.07099426070614005
16342.0,0.08963765004765278,-0.44884589054983576,173.04694940021162,Clouds,1.433145866506316,12.0,750.8907660971257,12.000047674103557,12.0,200.0,171.5429434173621,0.0025047019898583496,-161.04798475362063,19.551154109450163,0.07086011634320212
16343.0,0.08926008768569216,-0.4337528793839044,173.03191166921204,Clouds,1.4316552448863136,12.0,749.7315081129258,12.000045128948452,12.0,200.0,171.5295233994283,0.0025008351214523407,-161.0328917424547,19.566247120616097,0.07073302489735525
16344.0,0.08890322599206557,-0.4194678251152032,173.01768214541505,Clouds,1.4302470791681339,12.0,748.6359803324576,12.000042572236413,12.0,200.0,171.516822062586,0.0024971808341237777,-161.018606688186,19.580532174884798,0.07061300366091444
16345.0,0.08856715302532903,-0.4059973909665812,173.0042674792037,Clouds,1.4289215470086372,12.0,747.6044641605095,12.000040004558178,12.0,200.0,171.5048458630629,0.002493740066537996,-161.00513625403735,19.594002609033417,0.07050006913216045
16346.0,0.08825195131818109,-0.39334790282454335,172.9916739833213,Clouds,1.427678817675801,12.0,746.6372260231091,12.000037426518478,12.0,200.0,171.49360092866738,0.002490513707396565,-160.9924867658953,19.606652097175456,0.07039423697814112
16347.0,0.08795769793764058,-0.381525339717396,172.9799076233776,Clouds,1.4265190517631188,12.0,745.7345171157658,12.000034838734752,12.0,200.0,171.4830930495993,0.0024875025945975127,-160.9806642027882,19.618474660282605,0.0702955220152096
16348.0,0.08768446450510697,-0.37053532311995885,172.96897400716006,Clouds,1.42544240074417,12.0,744.896573040032,12.000032241836852,12.0,200.0,171.4733276682391,0.0024847075140230243,-160.96967418619073,19.62946467688004,0.07020393817674832
16349.0,0.08743231723541722,-0.360383107510026,172.958878375207,Clouds,1.4244490066095832,12.0,744.1236135154984,12.000029636466255,12.0,200.0,171.46430987010788,0.002482129198578766,-160.95952197058082,19.639616892489975,0.07011949848955366
16350.0,0.08720131696371247,-0.35107357098006675,172.94962559143408,Clouds,1.4235390014675793,12.0,743.4158420725595,12.00002702327542,12.0,200.0,171.4560443749196,0.002479768327169056,-160.95021243405085,19.648926429019934,0.07004221504685819
16351.0,0.08699151921273174,-0.3426112080771692,172.94122013599855,Clouds,1.4227125073195825,12.0,742.7734458916148,12.000024402926629,12.0,200.0,171.4485355296813,0.0024776255241605004,-160.94175007114796,19.65738879192283,0.06997209899766688
16352.0,0.08680297416830879,-0.33500011959157017,172.93366609509064,Clouds,1.421969635495233,12.0,742.1965953803868,12.000021776091884,12.0,200.0,171.44178729908947,0.0024757013579720768,-160.93413898266235,19.66499988040843,0.06990916050592758
16353.0,0.08663572677068099,-0.3282440077112272,172.92696715612118,Clouds,1.4213104865706117,12.0,741.6854441360485,12.000019143451382,12.0,200.0,171.43580326079797,0.0024739963409488057,-160.92738287078203,19.671755992288773,0.06985340875262083
16354.0,0.08648981669832878,-0.32234616758222173,172.9211265992895,Clouds,1.4207351498922884,12.0,741.240128600938,12.000016505693157,12.0,200.0,171.4305865974947,0.0024725109282133376,-160.921485030653,19.67765383241778,0.06980485190248838
16355.0,0.08636527844948028,-0.3173094835951343,172.9161472938995,Clouds,1.420243703523013,12.0,740.8607680500696,12.000013863511729,12.0,200.0,171.42614009326917,0.0024712455176242945,-160.91644834666593,19.682690516404865,0.06976349710734049
16356.0,0.08626214128630866,-0.31313642093986815,172.91203168991942,Clouds,1.4198362136833207,12.0,740.5474641834883,12.000011217607867,12.0,200.0,171.42246612577028,0.002470200448416512,-160.91227528401066,19.68686357906013,0.06972935046578316
16357.0,0.08618042933876097,-0.30982902446636706,172.90878181687648,Clouds,1.41951273486574,12.0,740.3003012454833,12.00000856868703,12.0,200.0,171.41956666497202,0.0024693760015986905,-160.90896788753713,19.690170975533633,0.06970241703875128
16358.0,0.086120161560928,-0.3073889124616785,172.90639927764445,Clouds,1.419273309414045,12.0,740.1193457197044,12.000005917458886,12.0,200.0,171.41744326741053,0.002468772398936415,-160.90652777553245,19.69261108753832,0.06968270081987576
