Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55370.983453727,0.13031136288328932,-1.9878632439636084,174.58530499235283,Clouds,2.4210868855977834,12.0,799.9926377776411,12.000078139750809,12.0,200.0,172.0931279479933,0.0026684882038548186,-162.58700210703438,18.01213675603639,0.07109015876174422
55371.0,0.13029987499795403,-1.987444630181616,174.58488717916765,Clouds,2.4210231096715953,12.0,799.9603447370823,12.000078102896364,12.0,200.0,172.09277732045678,0.0026683804858662666,-162.58658349325242,18.012555369818383,0.07108674903927656
55372.0,0.12961534151593201,-1.9624907500413504,174.5599818635968,Clouds,2.4172291662160026,12.0,798.0370187716242,12.000075867276172,12.0,200.0,172.07186889404477,0.002661964961011875,-162.56162961311216,18.03750924995865,0.07088380333605525
55373.0,0.1289501369669706,-1.9382227327618493,174.53576275890913,Clouds,2.4135541888991825,12.0,796.1697454691567,12.000073615609853,12.0,200.0,172.0515215493839,0.002655736407715623,-162.53736159583264,18.06177726723815,0.07068702062603763
55374.0,0.1283044625780514,-1.914649048776271,174.5122383283477,Clouds,2.409998216920291,12.0,794.3589214026152,12.000071348227866,12.0,200.0,172.0317436917202,0.0026496961488024335,-162.51378791184706,18.085350951223727,0.07049641970721889
55375.0,0.12767851400374575,-1.8917780213207214,174.48941688762403,Clouds,2.406561278408889,12.0,792.6049355513387,12.00006906547608,12.0,200.0,172.01254359000689,0.002643845481767719,-162.4909168843915,18.10822197867928,0.07031201920825304
55376.0,0.12707248046841713,-1.869617788855863,174.46730656736136,Clouds,2.4032433867532053,12.0,790.9081667953105,12.000066767714772,12.0,200.0,171.99392934327307,0.002638185670419069,-162.46875665192664,18.130382211144138,0.07013383733511697
55377.0,0.1264865454316641,-1.8481763229235095,174.4459153309344,Clouds,2.4000445452680683,12.0,789.2689856739426,12.000064455319412,12.0,200.0,171.97590889360168,0.002632717950742919,-162.44731518599428,18.15182367707649,0.06996189206466734
55378.0,0.1259208861969377,-1.8274614072366433,174.42525095356999,Clouds,2.396964746103457,12.0,787.6877531561089,12.000062128680176,12.0,200.0,171.95849000644156,0.002627443526801828,-162.42660027030746,18.172538592763356,0.06979620102496277
55379.0,0.1253756736889292,-1.807480622757471,174.40532100743357,Clouds,2.3940039701053957,12.0,786.1648198712242,12.000059788201549,12.0,200.0,171.94168025590457,0.0026223635681696307,-162.40661948582826,18.19251937724253,0.06963678142358995
55380.0,0.12485107260382522,-1.7882413463114435,174.38613286024164,Clouds,2.3911621887052794,12.0,784.7005263711613,12.000057434302411,12.0,200.0,171.92548702145132,0.0026174792108051006,-162.38738020938223,18.211758653688555,0.06948365008506184
55381.0,0.12434724127015573,-1.7697507385201519,174.36769366320203,Clouds,2.3884393642500075,12.0,783.2952025672139,12.000055067415685,12.0,200.0,171.90991747555276,0.0026127915551738593,-162.36888960159092,18.230249261479848,0.06933682339926667
55382.0,0.12386433159059851,-1.7520157346354508,174.35001034185387,Clouds,2.3858354507785346,12.0,781.9491673823519,12.000052687988084,12.0,200.0,171.89497857377978,0.0026083016650884257,-162.35115459770626,18.24798426536455,0.06919631729555761
55383.0,0.12340248905862289,-1.73504303809488,174.33308958962772,Clouds,2.383350395202281,12.0,780.6627286028706,12.000050296479884,12.0,200.0,171.88067704719114,0.002604010567213371,-162.33418190116566,18.26495696190512,0.06906214723432348
55384.0,0.12296185250477254,-1.718839104143239,174.31693785148082,Clouds,2.3809841370434244,12.0,779.4361819652402,12.000047893364295,12.0,200.0,171.86701938631685,0.0025999192480193755,-162.317977967214,18.28116089585676,0.06893432812054683
55385.0,0.1225425542654432,-1.7034101390106495,174.301561323077,Clouds,2.378736610425413,12.0,778.2698114180599,12.000045479127385,12.0,200.0,171.85401183831192,0.002596028654657016,-162.30254900208143,18.29658986098935,0.06881287433966694
55386.0,0.12214472007748595,-1.68876208908878,174.28696593997336,Clouds,2.3766077445909257,12.0,777.1638886116175,12.000043054267593,12.0,200.0,171.8416603956712,0.002592339693254116,-162.28790095215956,18.31123791091122,0.06869779971125325
55387.0,0.12176846904785749,-1.6749006329627336,174.2731573696622,Clouds,2.3745974648084966,12.0,776.1186725940692,12.000040619295278,12.0,200.0,171.82997078738822,0.002588853227902315,-162.27403949603354,18.325099367037268,0.06858911746548382
55388.0,0.1214139136922241,-1.6618311761178706,174.26014100628487,Clouds,2.3727056936267275,12.0,775.1344096983203,12.000038174732378,12.0,200.0,171.81894847241952,0.002585570080279739,-162.26097003918866,18.338168823882132,0.06848684023859902
55389.0,0.12108115971933964,-1.6495588364404994,174.2479219561506,Clouds,2.370932350765284,12.0,774.2113327195011,12.000035721111592,12.0,200.0,171.80859862539108,0.0025824910269073584,-162.24869769951127,18.350441163559502,0.06839097999425363
