Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25815.993269272,0.06875468428036724,0.42499012864201485,172.16972811265322,Clear,0.0,12.0,799.9823704482775,12.000203473582042,12.0,200.0,172.09301647013987,0.0026684539557305254,-160.17414873442877,20.424990128642015,0.07671164251333319
25816.0,0.06874618112234637,0.42536568397945596,172.16935272492108,Clear,0.0,12.0,799.9481567655826,12.000203465871385,12.0,200.0,172.0926449836697,0.0026683398311694102,-160.17377317909134,20.425365683979457,0.07670774125137747
25817.0,0.06748743342162777,0.4811790643058303,172.11356448910848,Clear,0.0,12.0,794.8794680542946,12.000202309098398,12.0,200.0,172.03743372659432,0.002651432505531192,-160.11795979876496,20.48117906430583,0.07613076251416902
25818.0,0.06623801647939809,0.5370199846352302,172.05774920260126,Clear,0.0,12.0,789.8399587892592,12.000201129807891,12.0,200.0,171.98219016975995,0.0026346225120488496,-160.06211887843557,20.537019984635233,0.07555903284133411
25819.0,0.06499827186854423,0.5928805267696731,172.00191479324553,Clear,0.0,12.0,784.8301966406223,12.000199927555599,12.0,200.0,171.92692222961375,0.002617911744266169,-160.0062583363011,20.592880526769672,0.07499256363175144
25820.0,0.0637685409289172,0.6487524444710246,171.9460695170448,Clear,0.0,12.0,779.8507610611014,12.000198701891838,12.0,200.0,171.87163814923775,0.0026013021350293655,-159.95038641859975,20.64875244447102,0.07443136780703058
25821.0,0.0625491641760566,0.7046271615496158,171.89022196007002,Clear,0.0,12.0,774.9022428013258,12.000197452361578,12.0,200.0,171.81634650032203,0.0025847956548704296,-159.89451170152117,20.704627161549617,0.07387545974801496
25822.0,0.06134048070259168,0.7604957699296867,171.8343810403918,Clear,0.0,12.0,769.9852434412877,12.000196178504543,12.0,200.0,171.76105618515746,0.0025683943104442197,-159.83864309314112,20.760495769929687,0.07332485523436831
25823.0,0.060142828059513764,0.8163490049401112,171.7785560327764,Clear,0.0,12.0,765.1003769221165,12.000194879855824,12.0,200.0,171.7057764611676,0.0025521001496379087,-159.78278985813068,20.81634900494011,0.07277957160882324
25824.0,0.05895654143208251,0.8721772524742998,171.72275656152647,Clear,0.0,12.0,760.2482682574641,12.000193555945847,12.0,200.0,171.65051693390222,0.00253591525727263,-159.72696161059648,20.8721772524743,0.07223962762425654
25825.0,0.05778195329941738,0.9279705334057036,171.66699261605518,Clear,0.0,12.0,755.4295542497645,12.000192206300845,12.0,200.0,171.59528757253662,0.00251984175749266,-159.67116832966508,20.927970533405702,0.07170504351858743
25826.0,0.056619393074496926,0.9837184880888976,171.61127456637402,Clear,0.0,12.0,750.6448841726657,12.00019083044338,12.0,200.0,171.54009872529159,0.0025038818160417688,-159.61542037498188,20.983718488088897,0.07117584108240627
25827.0,0.055469170270735835,1.0394103791108678,171.55561316033754,Clear,0.0,12.0,745.8949188768054,12.000189427892515,12.0,200.0,171.48496111678259,0.0024880376372804058,-159.55972848395993,21.03941037911087,0.07065204355494123
