Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14918.123,0.14777073605836571,-2.6193144290895978,175.2160087258086,Clouds,3.0467530192503616,12.0,799.9991922537712,12.000112544763116,12.0,200.0,172.09319911267704,0.002668510067233817,-163.2184532921604,17.380685570910405,0.07605659388114136
14919.0,0.14686220651011456,-2.5866272986131236,175.1833609712422,Clouds,3.040979387050755,12.0,797.5531850688776,12.000110732447633,12.0,200.0,172.06660121784074,0.002660351065499045,-163.1857661616839,17.413372701386876,0.07578036635066267
14920.0,0.14584271955908185,-2.5499330709897445,175.14671208441487,Clouds,3.0345352490049122,12.0,794.812819181266,12.000108645571974,12.0,200.0,172.03670540355893,0.0026512101888209144,-163.14907193406054,17.450066929010255,0.0754714318510058
14921.0,0.14484109395313793,-2.513864840850857,175.11068966403434,Clouds,3.0282397147681155,12.0,792.1248588443381,12.000106537089522,12.0,200.0,172.00728099768722,0.0026422441182437557,-163.11300370392163,17.486135159149143,0.07516895157902262
14922.0,0.14385765678418044,-2.4784339226611736,175.07530502170837,Clouds,3.0220929942744634,12.0,789.4898422596495,12.000104407131092,12.0,200.0,171.97833907598022,0.0026334546490147178,-163.07757278573195,17.521566077338825,0.0748729514536925
14923.0,0.14289273032540656,-2.4436515979369906,175.04056943573374,Clouds,3.0160952674610013,12.0,786.9083041530808,12.000102255844185,12.0,200.0,171.949890710717,0.002624843564787346,-163.04279046100777,17.55634840206301,0.07458345755577382
14924.0,0.1419466318722849,-2.4095291077356613,175.00649414357767,Clouds,3.010246684338797,12.0,784.3807756319825,12.000100083393363,12.0,200.0,171.92194696311643,0.0026164126371450696,-163.00866797080644,17.59047089226434,0.07430049612243672
14925.0,0.14101967317391967,-2.376077629869501,174.97309031908745,Clouds,3.0045473625820627,12.0,781.9077829192313,12.000097889960442,12.0,200.0,171.894518863089,0.002608163621378465,-162.9752164929403,17.623922370130497,0.07402409341643158
14926.0,0.14011216039692426,-2.343308274809209,174.94036906838676,Clouds,2.9989973885294487,12.0,779.4898474810341,12.000095675744825,12.0,200.0,171.86761740410464,0.002600098256911567,-162.94244713788,17.656691725190793,0.07375427575265854
14927.0,0.1392243941966162,-2.311232084989015,174.90834142916992,Clouds,2.993596818882061,12.0,777.1274864041119,12.000093440964001,12.0,200.0,171.84125354073768,0.002592218268560018,-162.91037094805978,17.688767915010985,0.07349106955017363
14928.0,0.1383566689701452,-2.2798600040692,174.87701833996613,Clouds,2.988345677448118,12.0,774.8212105626748,12.000091185853465,12.0,200.0,171.8154381613778,0.002584525360416755,-162.87899886713998,17.7201399959308,0.07323450114016794
14929.0,0.1375092726437112,-2.249202864962438,174.8464106281615,Clouds,2.9832439553104217,12.0,772.5715241790523,12.000088910666928,12.0,200.0,171.79018207612256,0.0025770212143864284,-162.84834172803323,17.750797135037562,0.07298459672849529
14930.0,0.136682487078712,-2.219271399789641,174.81652901994224,Clouds,2.9782916148160488,12.0,770.3789259904366,12.000086615676889,12.0,200.0,171.76549602258893,0.0025697074940772414,-162.81841026286043,17.78072860021036,0.0727413825372371
14931.0,0.1358765870588629,-2.190076198029973,174.78738409845303,Clouds,2.9734885850397563,12.0,768.2439066155042,12.000084301174255,12.0,200.0,171.74139062888855,0.0025625858360169428,-162.78921506110078,17.809923801970026,0.07250488452474531
14932.0,0.13509184091932958,-2.1616277236409136,174.75898632090303,Clouds,2.9688347672981825,12.0,766.1669502430078,12.000081967468995,12.0,200.0,171.71787642502107,0.002555657855285365,-162.7607665867117,17.838372276359088,0.07227512858379118
14933.0,0.1343285097641989,-2.1339362806338773,174.7313459841479,Clouds,2.9643300322330903,12.0,764.1485325442726,12.000079614889843,12.0,200.0,171.69496381159166,0.0025489251385512595,-162.73307514370464,17.866063719366124,0.07205214032315119
14934.0,0.133586847311416,-2.1070120009280444,174.70447321254298,Clouds,2.959974220816299,12.0,762.1891202178701,12.000077243784323,12.0,200.0,171.6726630466975,0.0025423892425534937,-162.70615086399883,17.892987999071956,0.07183594502919895
14935.0,0.13286710034215926,-2.0808648537782197,174.67837796736205,Clouds,2.955767149018392,12.0,760.2891720957172,12.000074854519179,12.0,200.0,171.65098425054367,0.0025360516977906,-162.68000371684903,17.91913514622178,0.07162656779998466
14936.0,0.13216950776803948,-2.055504604664117,174.6530700056989,Clouds,2.951708604376936,12.0,758.4491365659927,12.000072447479807,12.0,200.0,171.629937368049,0.0025299139999245502,-162.6546434677349,17.944495395335885,0.07142403327298244
14937.0,0.13149430129904138,-2.030940831976211,174.62855889714265,Clouds,2.947798352145505,12.0,756.6694531915432,12.00007002307074,12.0,200.0,171.60953217918126,0.002523977615179176,-162.630079695047,17.96905916802379,0.07122836581588754
14938.0,0.13084170464104078,-2.0071828899695126,174.60485398674462,Clouds,2.9440361328664624,12.0,754.9505504184843,12.000067581715056,12.0,200.0,171.58977826459306,0.002518243972696886,-162.60632175304028,17.992817110030487,0.07103958928507037
14939.0,0.1302119338864418,-1.9842399148234695,174.58196440107344,Clouds,2.9404216670583883,12.0,753.2928464028487,12.000065123854576,12.0,200.0,171.57068500688595,0.002512714467296068,-162.58337877789427,18.01576008517653,0.07085772712911464
14940.0,0.12960519694165779,-1.9621207954189035,174.55989901900443,Clouds,2.9369546543628564,12.0,751.6967472728977,12.000062649949324,12.0,200.0,171.55226156243148,0.002507390453674781,-162.5612596584897,18.0378792045811,0.07068280221008227
14941.0,0.1290216941245697,-1.9408341865441827,174.53866648491928,Clouds,2.9336347795761197,12.0,750.162648445964,12.000060160477805,12.0,200.0,171.53451686838486,0.002502273250803274,-162.53997304961499,18.059165813455817,0.07051483695828786
14942.0,0.12846161742583112,-1.9203884732547043,174.5182751730832,Clouds,2.9304617110077826,12.0,748.6909324067507,12.0000576559362,12.0,200.0,171.51745960893453,0.002497364134513186,-162.5195273363255,18.079611526745296,0.07035385314087943
14943.0,0.12792515083850975,-1.9007917740600861,174.4987331908323,Clouds,2.9274351051000256,12.0,747.2819692756559,12.000055136838359,12.0,200.0,171.5010982137974,0.0024926643393932742,-162.4999306371309,18.099208225939915,0.07019987193488121
14944.0,0.12741247030932257,-1.8820519302623206,174.48004836791998,Clouds,2.9245546089020475,12.0,745.9361163628975,12.000052603715432,12.0,200.0,171.48544084512878,0.0024881750573021335,-162.4811907933331,18.11794806973768,0.07005291388918908
14945.0,0.1269237433321873,-1.8641764821817628,174.46222823275855,Clouds,2.9218198605611927,12.0,744.6537167688294,12.00005005711513,12.0,200.0,171.4704953734147,0.0024838974326993556,-162.46331534525254,18.13582351781824,0.06991299878265274
14946.0,0.12645912957149946,-1.8471726830510788,174.4452800263105,Clouds,2.9192304957175432,12.0,743.4351006743824,12.000047497601866,12.0,200.0,171.45626938481837,0.0024798325669499743,-162.44631154612188,18.152827316948922,0.06978014577463153
14947.0,0.126018780196,-1.8310474658299425,174.42921066892725,Clouds,2.9167861465709217,12.0,742.2805832374191,12.000044925755649,12.0,200.0,171.44277014917083,0.002475981511307463,-162.43018632890073,18.168952534170057,0.06965437318550718
14948.0,0.1256028382384866,-1.815807447645759,174.41402676479387,Clouds,2.914486446792544,12.0,741.1904651742462,12.000042342171897,12.0,200.0,171.43000461943078,0.0024723452688534485,-162.41494631071652,18.18419255235424,0.06953569857055474
14949.0,0.12521143858846284,-1.8014589209784295,174.39973459312648,Clouds,2.9123310343254873,12.0,740.1650323739128,12.000039747460848,12.0,200.0,171.41797942011524,0.0024689247932111517,-162.40059778404924,18.19854107902157,0.0694241386857387
14950.0,0.12484470772633283,-1.7880078355642834,174.3863400900955,Clouds,2.910319552709405,12.0,739.2045548346623,12.000037142246688,12.0,200.0,171.40670082800398,0.0024657209849977694,-162.3871466986351,18.211992164435717,0.06931970938211895
14951.0,0.12450276400079724,-1.7754598004560893,174.37384885089483,Clouds,2.908451655414761,12.0,738.3092870266858,12.000034527167125,12.0,200.0,171.3961747698271,0.0024627346930344916,-162.37459866352685,18.22454019954391,0.06922242565295378
14952.0,0.12418571755063385,-1.7638200733443714,174.36226611907986,Clouds,2.9067270081047663,12.0,737.4794673282371,12.000031902872614,12.0,200.0,171.38640680939434,0.0024599667124655857,-162.36295893641514,18.23617992665563,0.06913230158077346
14953.0,0.12389367032001725,-1.753093553638392,174.35159677966521,Clouds,2.905145291338662,12.0,736.7153177159247,12.000029270025594,12.0,200.0,171.37740213801536,0.0024574177837253155,-162.3522324167092,18.246906446361606,0.06904935031120474
14954.0,0.12362671616184234,-1.743284779154958,174.34184535582742,Clouds,2.903706203660448,12.0,736.0170436970043,12.000026629299848,12.0,200.0,171.36916556811457,0.0024550885923120998,-162.34242364222575,18.25671522084504,0.06897358405240986
14955.0,0.12338494051774124,-1.7343979076640936,174.33301599047763,Clouds,2.90240946221084,12.0,735.3848331487529,12.000023981379261,12.0,200.0,171.36170151431057,0.0024529797649170777,-162.3335367707349,18.265602092335907,0.06890501395621859
14956.0,0.12316842103382014,-1.7264367332697061,174.32511246264517,Clouds,2.901254808395847,12.0,734.8188576247347,12.000021326957679,12.0,200.0,171.35501400398368,0.0024510918737813436,-162.32557559634049,18.273563266730296,0.0688436502656238
14957.0,0.1229772270716693,-1.7194046626780157,174.31813816377803,Clouds,2.9002420072581723,12.0,734.3192707900386,12.000018666737452,12.0,200.0,171.34910665436948,0.00244942543147646,-162.31854352574882,18.280595337321984,0.06878950215038032
14958.0,0.12281141973865856,-1.7133047110540445,174.31209609361838,Clouds,2.899370849563254,12.0,733.8862082390627,12.000016001428538,12.0,200.0,171.3439826663624,0.0024479808902966556,-162.3124435741248,18.286695288945957,0.06874257769272381
14959.0,0.12267105239906678,-1.7081395161220192,174.3069888743111,Clouds,2.898641156342192,12.0,733.5197885966007,12.000013331748141,12.0,200.0,171.33964483395795,0.002446758645931649,-162.30727837919284,18.291860483877983,0.06870288401099782
14960.0,0.12255617011864117,-1.7039113136002744,174.3028187258733,Clouds,2.8980527773336053,12.0,733.2201118559598,12.00001065841912,12.0,200.0,171.33609552145646,0.0024457590319232106,-162.30305017667106,18.296088686399724,0.06867042708322163
14961.0,0.12246681000873771,-1.7006219463224783,174.29958747532854,Clouds,2.897605594176305,12.0,732.9872601004025,12.000007982169379,12.0,200.0,171.33333666932344,0.002444982322071633,-162.29976080939326,18.299378053677522,0.06864521182882247
14962.0,0.12240300115776725,-1.6982728587907225,174.29729655128298,Clouds,2.897299521090398,12.0,732.8212971759622,12.00000530373082,12.0,200.0,171.3313697881169,0.002444428729344359,-162.29741172186152,18.301727141209277,0.068627242075723
14963.0,0.12236476471862612,-1.6968650980990685,174.29594698486846,Clouds,2.897134506177768,12.0,732.722268804978,12.000002623838434,12.0,200.0,171.33019595811592,0.0024440984062546966,-162.29600396116984,18.30313490190093,0.06861652057474128
14964.0,0.1223521805721412,-1.6964017667629185,174.29553939706506,Clouds,2.8971105303405715,12.0,732.6902017192972,11.999999943228914,12.0,200.0,171.32981581781704,0.002443991441970489,-162.2955406298337,18.303598233237082,0.0686130489074659
14965.0,0.12236828194237992,-1.6969945959829211,174.29607401763676,Clouds,2.897227610578624,12.0,732.725105028918,11.999997262640322,12.0,200.0,171.33022957942308,0.00244410786687942,-162.2961334590537,18.303005404017078,0.06861682763505765
14966.0,0.12240997041735008,-1.6985294391174341,174.29755066781976,Clouds,2.8974857975096096,12.0,732.8269690019674,11.999994582810501,12.0,200.0,171.33143701414355,0.002444447648519455,-162.2976683021882,18.301470560882567,0.06862785616658656
14967.0,0.12247723440488878,-1.701005693435654,174.29996876087984,Clouds,2.8978851752052086,12.0,732.9957651030973,11.999991904476063,12.0,200.0,171.33343745291165,0.0024450106917069184,-162.30014455650644,18.298994306564346,0.06864613276295463
14968.0,0.12257005459369413,-1.7044223652169075,174.3033273190579,Clouds,2.8984258631299378,12.0,733.2314471848823,11.999989228371968,12.0,200.0,171.3362298012633,0.0024457968425105688,-162.3035612282877,18.295577634783093,0.06867165466465552
14969.0,0.1226884034268082,-1.7087780520702442,174.30762495585273,Clouds,2.899108012539605,12.0,733.5339502030286,11.999986555229826,12.0,200.0,171.33981252536185,0.0024468058839659953,-162.30791691514102,18.291221947929756,0.06870441795132386
14970.0,0.12283224538039661,-1.7140709555441869,174.3128598886182,Clouds,2.8999318070786555,12.0,733.9031910742901,11.999983885777322,12.0,200.0,171.34418366390688,0.0024480375389373207,-162.31320981861498,18.285929044455813,0.06874441763269624
14971.0,0.1230015368721562,-1.7202988807313342,174.31902993814387,Clouds,2.9008974610969327,12.0,734.3390685966366,11.999981220737116,12.0,200.0,171.34934082941018,0.002449491469850908,-162.31943774380213,18.279701119268665,0.06879164763675184
